SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.986,6.036,5.345,98.34700000000001,92.733,92.406,64.9,55.0,30.8,98.8,68.8,87.8,95.75,87.6,94.4,91.2,94.2,17.14,5,5,5,104.48299999999999
0.05,1,5.929,6.2170000000000005,5.318,67.44399999999999,92.733,92.196,65.1,55.0,30.8,98.8,69.0,87.8,95.63600000000001,87.6,94.4,91.2,94.2,18.179000000000002,5,5,5,104.47399999999999
0.1,1,5.595,5.917,5.371,45.968,91.867,91.45,65.1,55.0,30.8,98.8,69.0,87.8,95.608,87.6,94.4,91.2,94.2,17.877000000000002,5,5,5,104.48299999999999
0.15,1,5.76,6.254,5.235,30.109,92.148,91.288,65.1,55.0,30.8,98.8,69.0,87.8,95.602,87.6,94.4,91.2,94.2,18.607,5,5,5,104.48200000000001
0.2,1,5.7059999999999995,6.133,5.184,16.915,92.488,91.905,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.531,94.4,91.2,94.2,18.470999999999997,5,5,5,104.48
0.25,1,5.567,6.102,5.274,33.383,92.915,92.064,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.431,94.4,91.2,94.2,19.326999999999998,5,5,5,104.479
0.3,1,5.481,5.668,5.406,33.973,92.824,92.222,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.407,94.4,91.2,94.2,18.913,5,5,5,104.476
0.35,1,5.397,5.6370000000000005,5.126,39.363,92.61,92.249,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.402,94.4,91.2,94.2,19.656,5,5,5,104.478
0.4,1,5.825,6.048,5.197,50.903,93.097,92.327,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.094,5,5,5,104.46799999999999
0.45,1,5.918,5.7620000000000005,5.295,61.878,93.127,92.615,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.901,5,5,5,104.475
0.5,1,5.673,6.254,5.231,68.13499999999999,93.367,93.131,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.159,5,5,5,104.47
0.55,1,5.727,5.883,5.143,62.758,93.605,92.977,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.85,5,5,5,104.477
0.6,1,5.442,5.911,5.21,60.172,93.635,93.105,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.32,5,5,5,104.479
0.65,1,5.619,5.617,5.121,54.845,93.753,93.589,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,20.076999999999998,5,5,5,104.47399999999999
0.7,1,5.608,5.789,5.214,30.303,93.90100000000001,93.639,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.617,5,5,5,104.47399999999999
0.75,1,5.726,5.882,5.131,14.918,94.281,94.14,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,20.329,5,5,5,104.473
0.8,1,5.948,5.814,5.222,26.712,94.077,93.991,65.1,55.0,30.8,98.8,69.0,87.8,95.6,87.4,94.4,91.2,94.2,19.570999999999998,5,5,5,104.46799999999999
