SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.122,5.974,5.0,99.133,93.069,92.257,65.0,55.1,30.1,98.6,68.9,88.2,96.003,87.8,94.7,91.5,94.6,16.014000000000003,5,5,5,104.705
0.05,1,5.67,5.757,5.016,68.352,93.005,92.229,65.0,55.1,30.1,98.6,68.9,88.2,96.001,87.8,94.7,91.5,94.6,17.677999999999997,5,5,5,104.708
0.1,1,5.538,5.771,5.004,45.672,92.42,91.51899999999999,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.6,17.329,5,5,5,104.704
0.15,1,5.651,5.583,5.01,31.759,92.321,91.577,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.6,18.671,5,5,5,104.706
0.2,1,5.729,5.716,5.03,16.915,92.908,92.003,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.6,18.338,5,5,5,104.713
0.25,1,5.486,5.805,5.003,35.429,93.165,92.06,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.447,19.454,5,5,5,104.704
0.3,1,5.472,5.589,5.014,33.412,93.197,92.229,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.411,18.552,5,5,5,104.713
0.35,1,5.453,5.7620000000000005,5.033,37.325,93.165,92.34100000000001,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.403,20.222,5,5,5,104.714
0.4,1,5.586,5.609,5.044,50.591,93.101,92.64699999999999,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.40100000000001,18.972,5,5,5,104.711
0.45,1,5.555,5.734,5.125,61.376999999999995,93.705,92.675,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.4,20.045,5,5,5,104.706
0.5,1,5.821,6.245,5.026,65.922,93.547,93.142,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.4,19.136,5,5,5,104.711
0.55,1,5.508,5.858,5.213,60.703,93.79899999999999,93.196,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.4,19.935000000000002,5,5,5,104.70700000000001
0.6,1,5.605,5.954,5.041,58.489,93.83,93.033,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.4,19.317,5,5,5,104.713
0.65,1,5.53,5.596,5.215,50.735,93.987,93.359,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.8,94.7,91.5,94.4,20.219,5,5,5,104.70200000000001
0.7,1,5.625,5.585,5.035,28.683000000000003,93.955,94.00399999999999,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.688,94.7,91.45,94.4,19.164,5,5,5,104.711
0.75,1,5.601,5.607,5.219,14.107000000000001,94.482,94.031,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.545,94.7,91.336,94.4,19.92,5,5,5,104.704
0.8,1,5.662,5.951,5.037,21.359,94.421,93.87100000000001,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.51100000000001,94.7,91.308,94.4,19.224,5,5,5,104.706
0.85,1,5.663,5.689,5.226,28.849,94.543,94.243,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.503,94.7,91.30199999999999,94.4,19.984,5,5,5,104.696
0.9,1,5.779,5.552,5.036,30.083000000000002,94.666,94.40100000000001,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.501,94.7,91.3,94.4,19.161,5,5,5,104.70100000000001
0.95,1,5.646,5.578,5.13,23.037,94.696,94.322,65.0,55.1,30.1,98.6,68.9,88.2,96.0,87.5,94.7,91.3,94.4,20.109,5,5,5,104.695
1.0,1,5.704,5.877,5.033,27.065,94.605,94.61,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.658,5,5,5,104.704
1.05,1,5.9,5.586,5.23,27.695999999999998,94.696,94.63600000000001,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.994999999999997,5,5,5,104.699
1.1,1,5.443,5.596,5.032,27.288,94.818,94.532,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.476,5,5,5,104.704
1.15,1,5.96,5.689,5.235,27.226,94.757,94.845,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.970999999999997,5,5,5,104.699
1.2,1,5.412,5.465,5.03,27.644000000000002,95.12100000000001,94.61,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.364,5,5,5,104.705
1.25,1,5.515,5.803,5.242,27.548000000000002,95.03,94.819,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.963,5,5,5,104.694
1.3,1,5.485,5.83,5.028,27.764,95.0,94.819,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,19.422,5,5,5,104.70299999999999
1.35,1,5.74,5.53,5.248,27.526,94.90899999999999,95.309,64.9,55.1,30.1,98.7,68.9,88.2,96.0,87.5,94.7,91.3,94.4,20.002000000000002,5,5,5,104.699
1.4,1,5.526,5.626,5.025,27.453000000000003,95.15100000000001,95.385,64.9,55.1,30.1,98.7,68.9,88.2,95.847,87.5,94.7,91.3,94.4,19.423000000000002,5,5,5,104.7
1.45,1,5.583,5.936,5.253,27.491,95.15100000000001,95.462,64.9,55.1,30.1,98.7,68.9,88.2,95.811,87.5,94.675,91.3,94.4,19.975,5,5,5,104.7
1.5,1,5.67,5.596,5.025,27.223000000000003,95.211,95.334,64.9,55.1,30.1,98.7,68.9,88.2,95.803,87.5,94.618,91.3,94.4,19.592,5,5,5,104.70299999999999
1.55,1,5.557,5.756,5.259,27.261999999999997,95.301,95.564,64.9,55.1,30.1,98.7,68.9,88.2,95.801,87.5,94.604,91.3,94.4,20.133,5,5,5,104.695
1.6,1,5.623,5.8149999999999995,5.024,27.569000000000003,95.271,95.564,64.9,55.1,30.1,98.7,68.9,88.2,95.8,87.5,94.601,91.3,94.4,19.403,5,5,5,104.695
1.65,1,5.677,5.765,5.2620000000000005,27.073,95.12100000000001,95.513,64.9,55.1,30.1,98.7,68.9,88.063,95.8,87.5,94.6,91.3,94.4,20.162,5,5,5,104.70100000000001
1.7,1,5.519,5.654,5.023,27.01,95.15100000000001,95.462,64.9,55.1,30.1,98.7,68.9,88.015,95.8,87.5,94.6,91.3,94.4,19.540999999999997,5,5,5,104.70200000000001
1.75,1,5.578,5.866,5.269,26.802,95.271,95.817,64.9,55.1,30.1,98.7,68.9,88.00399999999999,95.8,87.5,94.6,91.3,94.4,20.17,5,5,5,104.7
1.8,1,5.445,5.853,5.021,26.084,95.658,95.968,64.9,55.1,30.1,98.7,68.9,88.001,95.8,87.5,94.6,91.3,94.4,19.311,5,5,5,104.699
1.85,1,5.569,5.744,5.273,26.635,95.747,96.168,64.9,55.1,30.1,98.7,68.9,88.0,95.8,87.5,94.6,91.3,94.4,20.217,5,5,5,104.699
