SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,23.078,5.796,6.2170000000000005,97.713,92.579,90.31,59.7,58.6,29.4,99.8,67.7,91.4,86.5,84.1,91.5,90.2,94.408,19.159,5.0,5.0,5.0,104.35
0.05,1,23.230999999999998,5.78,5.993,66.608,92.516,91.348,59.7,58.6,29.4,99.8,67.7,91.312,86.5,84.1,91.5,90.2,94.402,20.27,5.0,5.0,5.0,104.354
0.1,1,22.792,5.744,6.27,41.775,92.516,90.944,59.7,58.6,29.4,99.8,67.7,91.227,86.5,84.1,91.5,90.2,94.4,19.064999999999998,5.0,5.0,5.0,104.351
0.15,1,22.515,6.129,6.342,31.969,92.32600000000001,90.438,59.7,58.6,29.4,99.8,67.7,91.206,86.5,84.1,91.5,90.2,94.4,20.195,5.0,5.0,5.0,104.353
0.2,1,22.964000000000002,5.9350000000000005,6.049,17.258,92.579,90.406,59.7,58.6,29.4,99.8,67.7,91.20100000000001,86.5,84.1,91.5,90.2,94.4,19.175,5.0,5.0,5.0,104.353
0.25,1,23.123,6.184,6.1850000000000005,35.666,92.579,90.502,59.7,58.6,29.4,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,20.073,5.0,5.0,5.0,104.34700000000001
0.3,1,23.555,5.8759999999999994,5.841,35.748000000000005,92.421,90.118,59.7,58.6,29.4,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,19.006,5.0,5.0,5.0,104.351
0.35,1,23.354,5.965,6.147,32.635000000000005,92.642,90.755,59.7,58.6,29.4,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,20.189,5.0,5.0,5.0,104.355
0.4,1,23.177,5.667,5.878,50.618,92.767,90.818,59.7,58.6,29.4,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,19.157,5.0,5.0,5.0,104.351
0.45,1,22.982,5.952,5.92,62.29,93.078,91.1,59.7,58.6,29.4,99.8,67.7,91.2,86.5,84.1,91.5,90.2,94.4,20.179000000000002,5.0,5.0,5.0,104.35600000000001
0.5,1,22.842,5.764,6.106,64.717,93.047,91.255,59.7,58.6,29.4,99.8,67.7,91.2,86.347,84.1,91.5,90.047,94.4,18.984,5.0,5.0,5.0,104.348
0.55,1,22.968,5.5440000000000005,6.087,60.18899999999999,93.109,91.931,59.7,58.6,29.4,99.8,67.7,91.2,86.311,84.1,91.5,90.01100000000001,94.4,20.036,5.0,5.0,5.0,104.355
0.6,1,23.052,5.911,5.91,58.433,93.294,92.35300000000001,59.7,58.6,29.4,99.8,67.7,91.2,86.303,84.1,91.5,90.003,94.4,19.076,5.0,5.0,5.0,104.355
0.65,1,22.761,5.664,6.243,57.451,93.355,92.859,59.7,58.6,29.4,99.8,67.7,91.2,86.301,84.1,91.5,90.001,94.4,19.849,5.0,5.0,5.0,104.359
0.7,1,23.339000000000002,5.516,5.818,54.163999999999994,93.508,93.065,59.7,58.6,29.4,99.8,67.7,91.2,86.3,84.1,91.5,90.0,94.4,19.438,5.0,5.0,5.0,104.353
0.75,1,23.232,6.046,6.208,30.329,93.691,93.328,59.7,58.6,29.4,99.8,67.7,91.2,86.3,84.1,91.5,90.0,94.4,19.699,5.0,5.0,5.0,104.365
0.8,1,22.563,5.934,6.345,16.143,93.933,93.473,59.7,58.6,29.4,99.8,67.7,91.2,86.3,84.1,91.5,90.0,94.4,19.387,5.0,5.0,5.0,104.354
0.85,1,22.924,5.896,6.022,21.917,94.143,93.38600000000001,59.7,58.6,29.4,99.8,67.7,91.2,86.3,84.013,91.5,90.0,94.4,19.53,5.0,5.0,5.0,104.35600000000001
0.9,1,22.541,6.32,6.283,19.762,93.96300000000001,93.502,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.92699999999999,91.5,90.0,94.4,19.398,5.0,5.0,5.0,104.354
0.95,1,23.292,5.963,6.393,32.367,94.083,93.444,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.906,91.5,90.0,94.4,19.622,5.0,5.0,5.0,104.34899999999999
1.0,1,22.951,5.5969999999999995,6.066,26.463,94.263,93.473,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.902,91.432,90.0,94.4,19.465,5.0,5.0,5.0,104.355
1.05,1,23.092,5.837,6.119,29.991999999999997,93.993,93.703,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.408,90.0,94.4,19.610999999999997,5.0,5.0,5.0,104.35
1.1,1,23.19,5.729,6.057,31.109,94.233,93.444,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.402,90.0,94.4,19.578,5.0,5.0,5.0,104.348
1.15,1,23.168,6.401,6.09,28.274,94.263,93.76100000000001,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.4,90.0,94.4,19.826,5.0,5.0,5.0,104.352
1.2,1,22.639,5.501,5.9670000000000005,29.815,94.53,93.99,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.4,90.0,94.4,19.67,5.0,5.0,5.0,104.35
1.25,1,22.967,5.699,5.871,29.901,94.293,94.075,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.4,90.0,94.4,19.884,5.0,5.0,5.0,104.355
1.3,1,22.762999999999998,5.657,5.973,29.323,94.648,94.583,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.4,90.0,94.4,19.753,5.0,5.0,5.0,104.353
1.35,1,22.98,5.638,6.045,29.068,94.471,94.75,59.7,58.6,29.4,99.8,67.7,91.2,86.3,83.9,91.4,90.0,94.4,20.256999999999998,5.0,5.0,5.0,104.34899999999999
1.4,1,23.018,5.617,6.021,29.024,94.883,94.33,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.102,5.0,5.0,5.0,104.348
1.45,1,23.105,5.57,5.983,27.87,94.766,95.11,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.527,5.0,5.0,5.0,104.35
1.5,1,22.485,5.824,6.226,27.803,94.766,95.11,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.014000000000003,5.0,5.0,5.0,104.352
1.55,1,22.71,6.159,6.336,27.899,95.0,95.494,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.124000000000002,5.0,5.0,5.0,104.351
1.6,1,22.758,5.691,6.057,27.708000000000002,94.825,95.248,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,19.692999999999998,5.0,5.0,5.0,104.35
1.65,1,22.963,6.144,6.218,27.944000000000003,94.707,95.439,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.002000000000002,5.0,5.0,5.0,104.35
1.7,1,23.099,5.674,5.9559999999999995,27.778000000000002,95.087,95.63,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.415,5.0,5.0,5.0,104.351
1.75,1,22.965999999999998,5.645,6.02,27.124000000000002,94.883,95.792,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,19.249000000000002,5.0,5.0,5.0,104.353
1.8,1,22.883,5.671,6.056,26.788,95.232,95.954,59.7,58.6,29.3,99.8,67.6,91.2,86.3,83.9,91.4,90.0,94.4,20.713,5.0,5.0,5.0,104.34899999999999
