SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.189,6.053,5.421,100.139,92.59100000000001,92.42,65.1,54.9,29.4,99.7,68.8,88.1,96.0,87.7,94.6,91.20100000000001,94.2,19.18,5,5,5,104.406
0.05,1,6.3,6.909,5.383,68.051,92.778,92.685,65.1,54.9,29.4,99.7,68.8,88.1,96.0,87.584,94.46300000000001,91.2,94.2,18.555999999999997,5,5,5,104.414
0.1,1,6.448,6.549,5.411,43.178000000000004,92.59100000000001,92.1,65.1,54.9,29.4,99.7,68.8,88.1,95.863,87.52,94.415,91.2,94.2,19.746,5,5,5,104.4
0.15,1,6.296,6.953,5.332,31.289,92.622,92.181,65.1,54.9,29.4,99.7,68.8,88.1,95.815,87.505,94.404,91.2,94.2,19.151,5,5,5,104.40700000000001
0.2,1,6.235,6.521,5.433,16.987000000000002,92.715,92.579,65.1,54.9,29.4,99.7,68.8,88.1,95.804,87.501,94.40100000000001,91.2,94.2,20.014000000000003,5,5,5,104.40799999999999
0.25,1,6.1259999999999994,6.096,5.431,28.276999999999997,92.933,92.895,65.1,54.9,29.4,99.7,68.8,88.1,95.801,87.5,94.4,91.2,94.2,19.034,5,5,5,104.40899999999999
0.3,1,5.901,6.525,5.601,35.277,92.809,92.921,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,19.778,5,5,5,104.40799999999999
0.35,1,6.418,6.475,5.294,44.841,93.02600000000001,92.60600000000001,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,19.357999999999997,5,5,5,104.411
0.4,1,6.521,6.112,5.362,49.732,92.84,93.233,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,20.03,5,5,5,104.40899999999999
0.45,1,6.115,6.197,5.03,54.015,93.118,92.947,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,19.398,5,5,5,104.41
0.5,1,6.197,6.085,5.442,63.433,93.087,93.44,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,20.310000000000002,5,5,5,104.406
0.55,1,6.189,6.771,5.318,61.802,93.39399999999999,93.671,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,19.314999999999998,5,5,5,104.411
0.6,1,6.275,6.193,5.448,59.29,93.57600000000001,93.671,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,20.08,5,5,5,104.40700000000001
0.65,1,6.386,6.354,5.032,56.592,93.878,94.027,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,19.212,5,5,5,104.412
0.7,1,6.601,6.513,5.444,32.296,93.758,93.976,65.1,54.9,29.4,99.7,68.8,88.1,95.8,87.5,94.4,91.2,94.2,20.028,5,5,5,104.411
0.75,1,6.17,6.402,5.031,17.542,93.938,94.25399999999999,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.15,19.316,5,5,5,104.40899999999999
0.8,1,6.604,6.452,5.437,26.601,94.444,94.404,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.036,20.04,5,5,5,104.411
0.85,1,6.417,6.301,5.029,26.941,94.14699999999999,94.529,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.008,19.658,5,5,5,104.40700000000001
0.9,1,6.527,6.271,5.249,31.485,94.17699999999999,94.72800000000001,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.002,19.857999999999997,5,5,5,104.406
0.95,1,6.362,6.582,5.211,26.361,94.207,94.554,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.607,5,5,5,104.40899999999999
1.0,1,6.59,6.399,5.434,26.524,94.296,94.926,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,20.114,5,5,5,104.40299999999999
1.05,1,6.482,6.705,5.062,27.726999999999997,94.503,94.95100000000001,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.732,5,5,5,104.40299999999999
1.1,1,6.242,6.093,5.427,26.896,94.62,95.04899999999999,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,20.186,5,5,5,104.40299999999999
1.15,1,6.281,6.74,5.027,27.444000000000003,94.59100000000001,94.554,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.753,5,5,5,104.404
1.2,1,6.277,6.163,5.421,27.589000000000002,94.473,95.123,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,20.232999999999997,5,5,5,104.40700000000001
1.25,1,6.199,6.372,5.027,27.83,94.32600000000001,94.95100000000001,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.605,5,5,5,104.4
1.3,1,6.364,6.0120000000000005,5.417,28.08,94.532,95.123,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.841,5,5,5,104.40299999999999
1.35,1,6.295,6.606,5.026,28.339000000000002,94.738,95.367,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.506999999999998,5,5,5,104.40700000000001
1.4,1,6.287,6.757,5.41,27.666,94.708,95.318,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,20.075,5,5,5,104.40299999999999
1.45,1,6.598,5.994,5.025,27.45,94.738,95.343,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,19.769,5,5,5,104.40799999999999
1.5,1,6.099,6.527,5.407,27.485,94.825,95.074,65.3,54.9,29.4,99.5,68.7,88.1,95.8,87.5,94.4,91.2,94.0,20.128,5,5,5,104.404
