SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.15,1,5.97,5.439,5.22,5.0,95.282,95.911,79.0,34.9,72.786,52.001,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,13.774,5.0,5.0,104.65
2.2,1,5.357,5.461,5.326,5.0,95.438,95.345,79.0,34.9,72.941,52.0,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,13.836,5.0,5.0,104.65899999999999
2.25,1,5.382,5.518,5.073,5.0,95.345,95.459,79.0,34.9,72.986,52.0,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,14.01,5.0,5.0,104.654
2.3,1,5.9190000000000005,5.525,5.13,5.0,95.189,95.77,79.0,34.9,73.149,52.0,15.0,92.1,89.2,812.6,15.0,92.6,89.0,5.0,13.932,5.0,5.0,104.65899999999999
2.35,1,6.002,5.493,5.346,5.0,95.438,95.883,79.0,34.9,73.188,51.855,15.0,92.1,89.2,812.6,15.0,92.6,88.847,5.0,13.889,5.0,5.0,104.65
2.4,1,5.702,5.453,5.187,5.0,95.407,96.107,79.116,34.9,73.37100000000001,51.813,15.0,92.1,89.2,812.6,15.0,92.6,88.811,5.0,13.747,5.0,5.0,104.65700000000001
2.45,1,5.588,5.604,5.188,5.0,95.282,95.657,79.18,34.9,73.469,51.803000000000004,15.0,92.1,89.2,812.6,15.0,92.6,88.803,5.0,14.281,5.0,5.0,104.656
2.5,1,5.647,5.539,5.179,5.0,95.282,95.827,79.195,34.9,73.543,51.801,15.0,92.1,89.2,812.6,15.0,92.6,88.801,5.0,14.897,5.0,5.0,104.671
2.55,1,5.798,5.438,5.078,5.0,94.874,95.967,79.199,34.9,73.66300000000001,51.8,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,15.216000000000001,5.0,5.0,104.664
2.6,1,5.766,5.455,5.16,5.0,95.22,95.316,79.2,34.9,73.691,51.8,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,15.56,5.0,5.0,104.667
2.65,1,5.554,5.508,5.19,5.0,95.157,95.601,79.2,34.9,73.83500000000001,51.8,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,15.833,5.0,5.0,104.65700000000001
2.7,1,5.708,5.458,5.199,5.0,95.189,95.516,79.2,34.9,73.88399999999999,51.742,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,16.006,5.0,5.0,104.65
2.75,1,5.9719999999999995,5.452,5.261,5.0,94.968,95.572,79.2,34.9,73.984,51.71,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,16.165,5.0,5.0,104.664
2.8,1,5.608,5.452,5.357,5.0,94.968,95.373,79.2,34.9,74.072,51.702,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,16.040999999999997,5.0,5.0,104.67200000000001
2.85,1,5.417,5.466,5.122,5.0,95.189,95.487,79.2,34.9,74.093,51.701,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,15.609000000000002,5.0,5.0,104.655
2.9,1,5.631,5.454,5.296,5.0,95.157,95.939,79.2,34.9,74.243,51.7,15.0,92.1,89.2,812.6,15.0,92.6,88.8,5.0,15.824000000000002,5.0,5.0,104.66799999999999
2.95,1,5.93,5.499,5.296,5.0,94.874,95.316,79.2,34.9,74.286,51.7,15.0,92.1,89.113,812.6,15.0,92.6,88.8,5.0,15.45,5.0,5.0,104.662
3.0,1,5.601,5.455,5.402,5.0,95.094,95.714,79.2,34.9,74.412,51.7,15.0,92.1,89.027,812.6,15.0,92.6,88.8,5.0,15.497,5.0,5.0,104.662
3.05,1,5.8309999999999995,5.44,5.143,5.0,94.905,95.402,79.2,34.9,74.479,51.7,15.0,92.1,89.006,812.6,15.0,92.6,88.8,5.0,16.028,5.0,5.0,104.65700000000001
3.1,1,5.826,5.452,5.423,5.0,95.063,95.345,79.2,34.9,74.545,51.631,15.0,92.1,89.001,812.6,15.0,92.6,88.8,5.0,16.375999999999998,5.0,5.0,104.667
3.15,14,5.663,5.53,5.354,5.0,94.683,95.402,79.2,34.9,74.66300000000001,51.531,15.0,92.1,89.0,812.6,15.0,92.46300000000001,88.8,5.0,16.802999999999997,5.0,5.0,104.654
3.2,14,5.6899999999999995,5.451,5.173,5.0,95.0,95.572,79.2,34.9,74.691,51.507,15.0,92.15,89.0,812.6,15.0,92.415,88.8,5.0,17.112000000000002,5.0,5.0,104.667
3.25,14,5.505,5.466,5.209,5.0,95.22,95.79899999999999,79.2,34.9,74.892,51.501999999999995,15.0,92.264,89.0,812.6,15.0,92.404,88.8,5.0,17.339,5.0,5.0,104.65899999999999
3.3,14,5.475,5.474,5.188,5.0,95.032,95.544,79.2,34.9,74.97399999999999,51.5,15.0,92.292,89.0,812.6,15.0,92.40100000000001,88.8,5.0,17.692,5.0,5.0,104.664
3.35,14,5.6530000000000005,5.5,5.078,5.0,94.524,94.71,79.2,34.9,75.063,51.5,15.0,92.298,89.0,812.6,15.0,92.4,88.8,5.0,17.32,5.0,5.0,104.654
3.4,14,5.482,5.452,5.142,5.0,94.842,95.115,79.2,34.9,75.167,51.431,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,17.028,5.0,5.0,104.666
3.45,14,5.881,5.491,5.095,5.0,94.968,95.316,79.2,34.9,75.19200000000001,51.330999999999996,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.988,5.0,5.0,104.662
3.5,14,5.465,5.521,5.271,5.0,95.032,95.79899999999999,79.35300000000001,34.9,75.33500000000001,51.306999999999995,15.0,92.3,89.0,812.6,15.0,92.4,88.8,5.0,16.859,5.0,5.0,104.675
3.55,14,5.406,5.444,5.219,5.0,94.937,95.62899999999999,79.389,34.9,75.38499999999999,51.302,15.0,92.14699999999999,89.0,812.6,15.0,92.4,88.8,5.0,16.719,5.0,5.0,104.65899999999999
3.6,14,5.403,5.536,5.194,5.0,94.905,95.855,79.39699999999999,34.9,75.446,51.3,15.0,92.111,89.0,812.6,15.0,92.4,88.8,5.0,16.475,5.0,5.0,104.66799999999999
3.65,14,5.505,5.485,5.22,5.0,95.063,95.79899999999999,79.399,34.9,75.564,51.3,15.0,92.10300000000001,89.0,812.6,15.0,92.4,88.8,5.0,16.476,5.0,5.0,104.65799999999999
3.7,14,5.353,5.462,5.201,5.0,95.189,95.742,79.4,34.9,75.59100000000001,51.3,15.0,92.101,89.0,812.6,15.0,92.4,88.8,5.0,16.554000000000002,5.0,5.0,104.66799999999999
3.75,14,5.536,5.521,5.229,5.0,95.094,95.714,79.4,34.9,75.685,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,16.597,5.0,5.0,104.664
3.8,14,5.484,5.45,5.14,5.0,94.905,95.742,79.4,34.9,75.773,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,16.687,5.0,5.0,104.66799999999999
3.85,14,5.781,5.442,5.085,5.0,95.0,95.79899999999999,79.4,34.9,75.794,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,16.509,5.0,5.0,104.65899999999999
3.9,14,5.827,5.451,5.175,5.0,95.314,95.742,79.4,34.9,75.9,51.3,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,16.735,5.0,5.0,104.671
3.95,14,5.925,5.491,5.054,5.0,94.968,95.402,79.4,34.9,75.976,51.275,15.0,92.1,89.0,812.6,15.0,92.4,88.8,5.0,16.531,5.0,5.0,104.66
4.0,14,5.661,5.53,5.108,5.0,95.282,95.855,79.4,34.9,75.994,51.141999999999996,15.0,91.96300000000001,89.0,812.6,15.0,92.4,88.8,5.0,16.706,5.0,5.0,104.671
4.05,14,5.564,5.507,5.107,5.0,95.063,95.544,79.4,34.9,76.19300000000001,51.11,15.0,91.915,89.0,812.6,15.0,92.4,88.8,5.0,16.544,5.0,5.0,104.66
4.1,14,5.676,5.466,5.091,5.0,95.251,95.544,79.553,34.9,76.275,51.102,15.0,91.904,89.0,812.6,15.0,92.4,88.8,5.0,16.630000000000003,5.0,5.0,104.66799999999999
4.15,14,5.458,5.441,5.261,5.0,95.032,95.742,79.589,34.9,76.294,51.101,15.0,91.90100000000001,89.0,812.6,15.0,92.4,88.8,5.0,16.701999999999998,5.0,5.0,104.661
4.2,14,6.072,5.449,5.055,5.0,95.094,95.459,79.597,34.9,76.44300000000001,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.503,5.0,5.0,104.678
4.25,14,5.75,5.441,5.078,5.0,94.968,95.686,79.59899999999999,34.9,76.487,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.477,5.0,5.0,104.661
4.27,3,5.734,5.439,5.068,174.707,94.874,95.742,79.59899999999999,34.9,76.487,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.419,5.0,5.0,104.662
4.29,3,5.396,5.439,5.199,169.521,95.376,94.883,79.6,34.9,76.49199999999999,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.490000000000002,5.0,5.0,104.66
4.31,3,5.489,5.439,5.317,152.392,95.344,94.942,79.6,34.9,76.49600000000001,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.549,5.0,5.0,104.65799999999999
4.33,3,5.721,5.437,5.129,135.08700000000002,95.376,95.145,79.6,34.9,76.566,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.564999999999998,5.0,5.0,104.665
4.35,3,5.601,5.438,5.146,117.97,95.344,94.825,79.6,34.9,76.625,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.573,5.0,5.0,104.65799999999999
4.37,3,5.419,5.467,5.301,99.684,95.562,95.232,79.6,34.9,76.658,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,16.369999999999997,5.0,5.0,104.664
4.39,3,5.6690000000000005,5.443,5.203,85.28,95.344,94.766,79.6,34.9,76.676,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,17.772,5.0,5.0,104.665
4.41,3,5.337,5.976,5.167,89.024,95.188,94.883,79.6,34.9,76.687,51.1,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,18.499000000000002,5.0,5.0,104.666
4.43,3,5.298,6.088,5.409,90.211,95.094,95.405,79.6,34.9,76.69200000000001,51.075,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,19.2,5.0,5.0,104.41
4.45,3,5.3,6.16,5.179,82.434,95.407,95.434,79.6,34.9,76.696,50.998000000000005,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,19.785,5.0,5.0,103.62299999999999
4.47,3,5.301,6.069,5.366,61.379,95.251,95.405,79.6,34.9,76.766,50.955,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,19.8,5.0,5.0,102.198
4.49,3,5.3,5.924,5.383,47.983999999999995,95.376,95.232,79.6,34.9,76.825,50.931,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,19.919,5.0,5.0,101.07799999999999
4.51,3,5.298,5.892,5.126,50.69,95.157,95.376,79.6,34.9,76.858,50.918,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,19.781,5.0,5.0,99.661
4.53,3,5.301,6.007,5.297,39.669000000000004,95.344,95.691,79.6,34.9,76.876,50.91,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,19.945999999999998,5.0,5.0,98.441
4.55,3,5.3,6.254,5.336,44.959,94.937,95.058,79.6,34.9,76.887,50.906,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.019,5.0,5.0,97.412
4.57,3,5.301,6.013,5.19,49.401,95.063,95.29,79.6,34.9,76.892,50.903,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.312,5.0,5.0,96.458
4.59,3,5.301,6.378,5.208,54.059,95.22,95.26100000000001,79.6,34.9,76.896,50.902,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.355,5.0,5.0,95.596
4.61,3,5.299,6.125,5.248,55.777,95.251,95.29,79.6,34.9,76.941,50.900999999999996,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.289,5.0,5.0,94.70299999999999
4.63,3,5.3,5.827,5.188,60.088,95.157,95.203,79.6,34.9,76.967,50.900999999999996,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.246,5.0,5.0,93.835
4.65,3,5.302,6.426,5.101,63.641999999999996,95.344,95.203,79.6,34.9,76.981,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.208,5.0,5.0,92.973
4.67,3,5.298,5.9030000000000005,5.259,68.88,95.22,95.319,79.6,34.9,76.99000000000001,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.354,5.0,5.0,92.146
4.69,3,5.298,6.182,5.24,72.303,95.344,95.405,79.688,34.9,76.994,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.439,5.0,5.0,91.325
4.71,3,5.299,6.406,5.083,77.365,95.0,95.232,79.737,34.9,76.997,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.8,5.0,20.442,5.0,5.0,90.505
4.73,3,5.302,6.172,5.089,81.815,95.094,95.376,79.764,34.9,76.998,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.775,5.0,20.493000000000002,5.0,5.0,89.707
4.75,3,5.327,5.808,5.193,80.641,95.313,95.691,79.78,34.9,77.049,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.69800000000001,5.0,20.521,5.0,5.0,88.932
4.77,3,5.299,6.01,5.251,80.036,95.251,95.232,79.789,34.9,77.11500000000001,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.655,5.0,20.575,5.0,5.0,88.376
4.79,3,5.299,5.989,5.2620000000000005,80.87,95.407,95.376,79.794,34.9,77.152,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.631,5.0,20.484,5.0,5.0,87.878
4.81,3,5.301,5.756,5.166,75.666,95.407,95.347,79.796,34.9,77.173,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.618,5.0,20.625,5.0,5.0,87.268
4.83,3,5.302,5.9030000000000005,5.335,72.858,95.313,95.347,79.798,34.9,77.185,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.61,5.0,20.514000000000003,5.0,5.0,86.71300000000001
4.85,3,5.3,5.878,5.274,69.149,95.126,95.605,79.79899999999999,34.9,77.191,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.60600000000001,5.0,20.435000000000002,5.0,5.0,86.12100000000001
4.87,3,5.301,5.853,5.332,69.155,95.157,95.548,79.79899999999999,34.9,77.195,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.60300000000001,5.0,20.41,5.0,5.0,85.596
4.89,3,5.301,5.974,5.251,67.805,95.313,95.462,79.8,34.9,77.197,50.9,15.0,91.9,89.0,812.6,15.0,92.4,88.602,5.0,20.3,5.0,5.0,85.046
4.91,3,5.3,5.632,5.381,67.014,95.157,95.548,79.8,34.9,77.286,50.813,15.0,91.9,89.0,812.6,15.0,92.4,88.601,5.0,20.29,5.0,5.0,84.518
4.93,3,5.302,5.7059999999999995,5.331,65.74600000000001,95.126,95.376,79.8,34.9,77.33600000000001,50.763000000000005,15.0,91.9,89.0,812.6,15.0,92.4,88.601,5.0,20.380000000000003,5.0,5.0,84.001
4.95,3,5.299,5.6850000000000005,5.357,64.935,95.188,95.319,79.8,34.9,77.364,50.736,15.0,91.9,88.913,812.6,15.0,92.4,88.6,5.0,20.380000000000003,5.0,5.0,83.506
4.97,3,5.301,5.79,5.146,64.515,95.313,95.116,79.8,34.9,77.38,50.72,15.0,91.9,88.863,812.6,15.0,92.4,88.6,5.0,20.579,5.0,5.0,82.984
4.99,3,5.299,6.067,5.283,64.18199999999999,95.22,94.796,79.8,34.9,77.389,50.711,15.0,91.9,88.836,812.6,15.0,92.4,88.6,5.0,20.672,5.0,5.0,82.488
5.01,3,5.3,5.9719999999999995,5.364,63.948,95.22,94.942,79.8,34.9,77.394,50.705999999999996,15.0,91.9,88.82,812.6,15.0,92.4,88.6,5.0,20.661,5.0,5.0,82.001
5.03,3,5.301,6.269,5.421,63.438,95.126,95.058,79.8,34.9,77.396,50.704,15.0,91.9,88.811,812.6,15.0,92.4,88.6,5.0,20.576,5.0,5.0,81.503
5.05,3,5.301,5.964,5.114,63.185,95.344,95.087,79.8,34.9,77.467,50.702,15.0,91.9,88.806,812.6,15.0,92.4,88.6,5.0,20.540999999999997,5.0,5.0,81.017
5.07,3,5.301,5.838,5.402,63.095,95.157,94.294,79.8,34.9,77.525,50.701,15.0,91.9,88.804,812.6,15.0,92.4,88.6,5.0,20.552999999999997,5.0,5.0,80.51100000000001
5.09,3,5.302,5.767,5.336,62.787,95.126,94.796,79.8,34.9,77.55799999999999,50.701,15.0,91.9,88.80199999999999,812.6,15.0,92.4,88.6,5.0,20.574,5.0,5.0,80.033
5.11,3,5.301,5.837,5.391,63.123000000000005,95.344,94.737,79.8,34.9,77.576,50.7,15.0,91.9,88.801,812.6,15.0,92.4,88.6,5.0,20.438,5.0,5.0,79.551
5.13,3,5.3,5.604,5.437,63.512,95.282,94.62,79.8,34.9,77.58699999999999,50.7,15.0,91.9,88.801,812.6,15.0,92.4,88.6,5.0,20.333,5.0,5.0,79.101
5.15,3,5.3,6.017,5.471,63.534,95.22,94.883,79.8,34.9,77.592,50.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,20.329,5.0,5.0,78.6
5.17,3,5.301,5.747,5.554,63.424,95.282,94.708,79.8,34.9,77.596,50.7,15.0,91.9,88.8,812.6,15.0,92.4,88.6,5.0,20.566,5.0,5.0,78.115
5.19,3,5.301,6.057,5.583,63.438,95.593,94.825,79.8,34.9,77.666,50.7,15.0,91.9,88.8,812.6,15.0,92.375,88.6,5.0,20.438,5.0,5.0,77.637
5.21,3,5.301,6.068,5.8309999999999995,63.922,95.71600000000001,94.766,79.8,34.9,77.725,50.7,15.0,91.9,88.8,812.6,15.0,92.298,88.6,5.0,20.391,5.0,5.0,77.17699999999999
5.23,3,5.301,5.6690000000000005,5.848,64.313,95.808,94.883,79.8,34.9,77.75800000000001,50.7,15.0,91.9,88.8,812.6,15.0,92.255,88.6,5.0,20.406,5.0,5.0,76.708
5.25,3,5.304,5.609,5.958,64.374,95.992,94.413,79.8,34.9,77.77600000000001,50.7,15.0,91.9,88.8,812.6,15.0,92.23100000000001,88.6,5.0,20.295,5.0,5.0,76.247
5.27,3,5.302,6.078,5.992,64.542,96.71600000000001,94.796,79.8,34.9,77.787,50.7,15.0,91.9,88.8,812.6,15.0,92.218,88.6,5.0,20.386,5.0,5.0,75.78399999999999
