SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.819,6.436999999999999,5.218,99.264,91.543,91.222,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.3740000000000006,5,5,5,104.68
0.05,1,5.9350000000000005,6.969,5.102,69.208,91.835,91.285,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.183,5,5,5,104.677
0.1,1,5.981,5.904,5.146,46.711999999999996,91.543,90.905,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.506,5,5,5,104.678
0.15,1,6.297,6.058,5.148,33.969,91.212,90.68,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.234999999999999,5,5,5,104.681
0.2,1,5.983,6.115,5.024,20.035,91.616,91.0,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.176,5,5,5,104.677
0.25,1,5.821,6.189,5.057,33.572,91.653,90.937,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.1739999999999995,5,5,5,104.678
0.3,1,5.766,6.605,5.085,34.819,91.726,91.411,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,6.99,5,5,5,104.67299999999999
0.35,1,5.805,5.843,5.064,32.819,91.907,91.411,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.234,5,5,5,104.681
0.4,1,5.667,6.324,5.0,50.417,91.798,91.848,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.454000000000001,5,5,5,104.66799999999999
0.45,1,5.573,5.915,5.16,61.542,91.943,91.692,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,7.145,5,5,5,104.667
0.5,1,6.128,5.677,5.123,63.058,92.373,92.247,65.1,54.9,30.0,100.0,78.7,94.6,102.4,94.8,95.8,92.8,96.5,6.775,5,5,5,104.67299999999999
