SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.915,6.883,5.383,74.69,92.362,92.405,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.7,19.273,5,5,5,104.588
0.05,1.0,5.5489999999999995,7.264,5.378,60.041000000000004,91.791,91.553,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.7,18.579,5,5,5,104.587
0.1,1.0,5.469,6.568,5.508,48.423,91.863,91.707,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.574,19.831,5,5,5,104.583
0.15,1.0,5.513,6.4350000000000005,5.397,40.91,92.11399999999999,91.86,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.518,18.996,5,5,5,104.587
0.2,1.0,5.708,7.07,5.298,26.651999999999997,92.362,91.52199999999999,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.50399999999999,20.069000000000003,5,5,5,104.581
0.25,1.0,5.559,7.16,5.349,13.65,93.025,92.375,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.501,18.95,5,5,5,104.585
0.3,1.0,5.709,6.996,5.42,34.551,92.817,92.67399999999999,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.5,20.276,5,5,5,104.587
0.35,1.0,5.62,6.811,5.473,36.475,92.817,92.61399999999999,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.7,93.9,90.5,93.5,19.226,5,5,5,104.588
0.4,1.0,5.579,7.212,5.49,35.489000000000004,93.06,92.793,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.584,93.9,90.5,93.5,20.309,5,5,5,104.581
0.45,1.0,5.642,7.261,5.392,55.725,92.922,92.405,65.2,55.1,29.4,101.0,65.5,87.2,94.4,86.52,93.9,90.5,93.5,19.158,5,5,5,104.587
0.5,1.0,5.65,7.041,5.221,68.47200000000001,93.232,92.97,65.2,55.1,29.4,101.0,65.5,87.2,94.274,86.505,93.9,90.5,93.5,20.296,5,5,5,104.573
0.55,1.0,5.645,7.2010000000000005,5.107,60.956,93.335,93.293,65.2,55.1,29.4,101.0,65.5,87.2,94.218,86.501,93.9,90.5,93.5,19.269,5,5,5,104.575
0.6,1.0,5.609,7.343999999999999,5.233,56.283,93.437,93.439,65.2,55.1,29.4,101.0,65.5,87.2,94.204,86.5,93.9,90.5,93.5,20.335,5,5,5,104.569
