SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.415,6.24,5.091,98.745,92.32300000000001,91.913,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.7,93.7,90.3,93.3,18.795,5,5,5,104.464
0.05,1.0,6.1240000000000006,6.436,5.137,68.298,92.289,92.002,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.7,93.7,90.3,93.3,20.069000000000003,5,5,5,104.46700000000001
0.1,1.0,6.255,6.393,5.041,45.907,91.66,91.943,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.7,93.7,90.3,93.3,18.649,5,5,5,104.46799999999999
0.15,1.0,6.035,5.799,5.066,32.6,92.115,91.494,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.574,93.7,90.3,93.3,20.129,5,5,5,104.461
0.2,1.0,5.934,6.592,5.058,18.099,92.219,91.794,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.518,93.7,90.3,93.3,18.726,5,5,5,104.463
0.25,1.0,5.99,6.184,5.015,28.57,91.906,92.002,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.50399999999999,93.7,90.3,93.3,20.582,5,5,5,104.464
0.3,1.0,6.316,6.348,5.257,32.739999999999995,92.25399999999999,91.883,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.501,93.7,90.3,93.3,18.965,5,5,5,104.469
0.35,1.0,5.9719999999999995,5.895,5.196,37.984,92.25399999999999,92.734,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.5,93.7,90.3,93.3,19.595999999999997,5,5,5,104.465
0.4,1.0,5.985,6.144,5.105,49.998000000000005,92.289,92.64699999999999,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.5,93.7,90.3,93.3,19.102,5,5,5,104.46600000000001
0.45,1.0,6.598,6.48,5.006,60.827,92.185,93.051,65.0,55.1,29.3,101.4,64.7,87.2,93.9,86.5,93.7,90.3,93.3,19.524,5,5,5,104.46600000000001
