SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.221,6.277,5.215,95.62200000000001,93.23100000000001,92.759,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.501,92.6,19.875,5,5,5,104.51100000000001
0.05,1.0,8.193,6.266,5.226,68.618,92.494,92.21,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,19.226,5,5,5,104.49
0.1,1.0,8.238,5.957,5.206,56.513999999999996,92.324,91.888,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,19.897,5,5,5,104.49
0.15,1.0,8.229,5.8870000000000005,5.2620000000000005,44.994,92.562,91.888,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,19.459000000000003,5,5,5,104.49700000000001
0.2,1.0,8.093,6.061,5.263,27.217,92.898,92.615,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,20.047,5,5,5,104.50200000000001
0.25,1.0,7.7829999999999995,5.955,5.328,32.715999999999994,93.131,92.5,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,19.365000000000002,5,5,5,104.499
0.3,1.0,7.897,6.4399999999999995,5.136,33.545,93.065,92.64399999999999,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,20.012999999999998,5,5,5,104.50399999999999
0.35,1.0,7.7989999999999995,5.832,5.297,37.7,92.73,92.70100000000001,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,19.39,5,5,5,104.501
0.4,1.0,7.824,6.268,5.379,48.523,93.165,92.586,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,20.008,5,5,5,104.505
0.45,1.0,7.921,5.721,5.402,55.746,93.297,92.844,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.6,19.944000000000003,5,5,5,104.49700000000001
0.5,1.0,7.964,5.795,5.406,61.983999999999995,93.56,93.355,65.1,56.8,29.5,94.4,66.6,84.8,93.0,84.1,93.2,89.5,92.46300000000001,19.442,5,5,5,104.506
0.55,1.0,7.93,6.02,5.335,59.778999999999996,93.593,92.959,65.1,56.8,29.5,94.4,66.6,84.8,92.913,84.1,93.2,89.5,92.415,20.006999999999998,5,5,5,104.49799999999999
