SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.511,7.246,5.827,95.348,92.653,92.29,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.903,90.52,93.6,9.436,5,5,5,104.572
0.05,1.0,5.367,6.371,5.74,67.237,92.687,92.20100000000001,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.90100000000001,90.505,93.6,9.193000000000001,5,5,5,104.573
0.1,1.0,5.365,6.9350000000000005,5.795,44.476,92.098,91.334,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.501,93.6,10.91,5,5,5,104.573
0.15,1.0,5.349,6.763,5.612,31.405,91.958,91.303,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.5,93.6,11.443,5,5,5,104.568
0.2,1.0,5.337,7.151,5.712,18.614,92.377,91.964,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.5,93.6,11.777999999999999,5,5,5,104.571
0.25,1.0,5.301,7.151999999999999,5.601,24.713,92.653,92.053,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.5,93.6,13.257,5,5,5,104.569
0.3,1.0,5.365,7.401,5.684,35.126,92.48100000000001,92.34899999999999,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.5,93.6,13.737,5,5,5,104.57799999999999
0.35,1.0,5.321,7.166,5.481,42.343,92.824,92.083,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.5,93.6,13.587,5,5,5,104.574
0.4,1.0,5.321,6.978,5.729,48.403999999999996,92.653,92.113,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.9,93.9,90.5,93.6,14.349,5,5,5,104.572
0.45,1.0,5.299,7.214,5.578,52.599,93.062,92.554,64.9,54.9,30.9,100.0,66.9,87.4,94.7,86.774,93.9,90.5,93.6,15.196,5,5,5,104.572
0.5,1.0,5.373,6.8469999999999995,5.517,62.677,93.164,92.815,64.9,54.9,30.9,100.0,66.9,87.4,94.631,86.718,93.9,90.5,93.6,14.051,5,5,5,104.575
0.55,1.0,5.298,6.765,5.159,60.273,93.46600000000001,93.017,64.9,54.9,30.9,100.0,66.9,87.4,94.531,86.704,93.9,90.5,93.6,14.449,5,5,5,104.57
0.6,1.0,5.404,6.974,5.187,57.505,93.5,93.56,64.9,54.9,30.9,100.0,66.9,87.4,94.507,86.70100000000001,93.9,90.5,93.6,15.315999999999999,5,5,5,104.574
0.65,1.0,5.346,6.936999999999999,5.121,51.18899999999999,93.633,93.389,64.9,54.9,30.9,100.0,66.9,87.4,94.502,86.7,93.9,90.5,93.6,14.509,5,5,5,104.56700000000001
0.7,1.0,5.317,7.101,5.425,29.174,93.766,93.814,64.9,54.9,30.9,100.0,66.9,87.4,94.5,86.7,93.9,90.5,93.6,14.021,5,5,5,104.571
0.75,1.0,5.299,7.016,5.36,14.927,94.095,93.729,64.9,54.9,30.9,100.0,66.9,87.4,94.5,86.7,93.9,90.5,93.6,15.067,5,5,5,104.571
0.8,1.0,5.319,6.88,5.752,20.427999999999997,94.193,93.842,64.9,54.9,30.9,100.0,66.9,87.4,94.5,86.7,93.9,90.5,93.6,14.594,5,5,5,104.573
0.85,1.0,5.356,6.735,5.432,23.541,94.128,93.954,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,14.197000000000001,5,5,5,104.573
0.9,1.0,5.332,6.9559999999999995,5.498,34.006,94.161,93.729,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,15.189,5,5,5,104.572
0.95,1.0,5.3,6.756,5.485,24.767,94.259,94.01,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,15.269,5,5,5,104.57700000000001
1.0,1.0,5.318,6.898,5.677,22.36,94.291,94.12100000000001,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,14.429,5,5,5,104.57600000000001
1.05,1.0,5.302,6.897,5.623,27.154,94.51899999999999,94.26,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,15.037,5,5,5,104.575
1.1,1.0,5.316,6.9719999999999995,5.659,26.859,94.291,94.398,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,16.559,5,5,5,104.575
1.15,1.0,5.299,7.438000000000001,5.648,26.734,94.583,94.646,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,16.762,5,5,5,104.568
1.2,1.0,5.318,6.76,5.66,26.84,94.712,94.398,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,17.985999999999997,5,5,5,104.57600000000001
1.25,1.0,5.306,6.512,5.764,26.805999999999997,94.421,94.618,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,17.879,5,5,5,104.572
1.3,1.0,5.319,6.991,5.757,26.581999999999997,95.0,94.81,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.6,19.069000000000003,5,5,5,104.574
1.35,1.0,5.305,6.853,5.395,26.38,94.51899999999999,94.72800000000001,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.484,18.561,5,5,5,104.568
1.4,1.0,5.315,7.325,5.134,26.339000000000002,94.968,94.86399999999999,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.42,19.277,5,5,5,104.571
1.45,1.0,5.306,7.199,5.146,26.441999999999997,95.15899999999999,94.782,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.405,18.9,5,5,5,104.572
1.5,1.0,5.316,6.718,5.864,26.403000000000002,94.84,95.21600000000001,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.40100000000001,19.738,5,5,5,104.572
1.55,1.0,5.306,6.882,5.62,26.416999999999998,94.936,95.135,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.4,18.942999999999998,5,5,5,104.572
1.6,1.0,5.344,6.631,5.141,26.424,95.064,95.081,64.8,54.9,30.9,99.6,66.9,87.4,94.5,86.7,93.9,90.5,93.4,19.567999999999998,5,5,5,104.57600000000001
1.65,1.0,5.327,6.825,5.158,26.109,95.032,95.027,64.8,54.9,30.9,99.6,66.9,87.312,94.5,86.7,93.9,90.5,93.4,18.988,5,5,5,104.573
1.7,1.0,5.313,7.2989999999999995,5.455,26.379,95.064,95.189,64.8,54.9,30.9,99.6,66.9,87.227,94.5,86.7,93.9,90.5,93.4,19.883,5,5,5,104.571
1.75,1.0,5.317,7.045999999999999,5.542,26.410999999999998,95.191,95.538,64.8,54.9,30.9,99.6,66.9,87.206,94.5,86.7,93.9,90.5,93.4,19.191,5,5,5,104.574
1.8,1.0,5.313,6.842,5.681,26.441999999999997,95.191,95.618,64.8,54.9,30.9,99.6,66.9,87.20100000000001,94.5,86.7,93.9,90.5,93.4,19.801,5,5,5,104.571
1.85,1.0,5.306,6.835,5.272,26.214000000000002,95.317,95.64399999999999,64.8,54.9,30.9,99.6,66.9,87.2,94.5,86.7,93.9,90.5,93.4,19.297,5,5,5,104.568
1.9,1.0,5.312,6.386,5.101,25.863000000000003,95.38,96.041,64.8,54.9,30.9,99.6,66.9,87.2,94.5,86.7,93.9,90.5,93.4,19.951999999999998,5,5,5,104.57700000000001
1.95,1.0,5.304,6.792,5.224,25.741999999999997,95.411,95.883,64.8,54.9,30.9,99.6,66.9,87.2,94.5,86.7,93.9,90.5,93.4,19.214,5,5,5,104.568
