SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,13.36,6.817,5.001,92.681,93.11,92.245,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.71,93.0,89.4,92.5,16.677,5,5,5,104.54799999999999
0.05,1.0,13.32,7.426,5.001,66.80699999999999,93.01100000000001,92.62100000000001,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.702,93.0,89.4,92.5,16.720999999999997,5,5,5,104.54299999999999
0.1,1.0,13.106,6.714,5.001,40.483000000000004,92.64399999999999,91.482,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.70100000000001,93.0,89.4,92.5,16.764000000000003,5,5,5,104.542
0.15,1.0,12.864,7.453,5.003,29.151999999999997,92.206,91.333,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,16.895,5,5,5,104.539
0.2,1.0,13.168,6.792,5.0,16.282,92.443,91.778,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,17.148,5,5,5,104.546
0.25,1.0,12.872,6.842,5.0,33.504000000000005,92.745,91.983,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,17.240000000000002,5,5,5,104.54
0.3,1.0,13.24,6.832,5.0,35.111000000000004,92.443,92.12899999999999,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,17.356,5,5,5,104.54799999999999
0.35,1.0,13.161,6.953,5.007,33.364000000000004,92.97800000000001,92.187,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,16.964,5,5,5,104.53299999999999
0.4,1.0,13.495,6.934,5.0,51.086000000000006,93.11,92.1,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,17.976,5,5,5,104.546
0.45,1.0,12.597999999999999,7.116,5.013,61.854,93.209,92.477,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,17.823,5,5,5,104.53399999999999
0.5,1.0,13.262,7.048,5.112,63.294,93.176,92.821,64.7,56.8,31.2,94.4,65.8,84.4,92.4,83.7,93.0,89.4,92.5,18.901,5,5,5,104.54299999999999
0.55,1.0,13.107999999999999,7.366,5.153,59.013999999999996,93.406,92.84899999999999,64.7,56.8,31.2,94.4,65.8,84.35,92.4,83.7,93.0,89.4,92.305,18.546,5,5,5,104.541
0.6,1.0,13.045,6.846,5.119,56.941,93.34,93.218,64.7,56.8,31.2,94.4,65.8,84.236,92.4,83.7,93.0,89.4,92.225,19.379,5,5,5,104.54899999999999
0.65,1.0,13.227,7.058,5.149,45.524,93.569,92.96300000000001,64.7,56.8,31.2,94.4,65.8,84.208,92.4,83.7,93.0,89.4,92.206,18.867,5,5,5,104.537
0.7,1.0,12.634,6.818,5.0,26.796,93.699,92.935,64.7,56.8,31.2,94.4,65.8,84.202,92.4,83.7,93.0,89.4,92.20100000000001,19.737000000000002,5,5,5,104.54799999999999
0.75,1.0,13.17,6.852,5.001,12.897,93.98899999999999,93.554,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.2,19.128,5,5,5,104.537
0.8,1.0,12.645,7.4190000000000005,5.0,16.749000000000002,93.925,93.498,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,93.0,89.4,92.2,19.814,5,5,5,104.546
0.85,1.0,12.822,7.0280000000000005,5.002,20.560000000000002,94.021,93.693,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.884,89.4,92.2,19.249000000000002,5,5,5,104.535
0.9,1.0,12.785,7.444,5.0,31.809,94.34,93.859,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.82,89.4,92.2,19.896,5,5,5,104.55
0.95,1.0,12.690000000000001,6.898,5.0,23.2,94.34,93.52600000000001,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.805,89.4,92.2,19.333,5,5,5,104.538
1.0,1.0,13.035,7.053,5.0,24.657,94.149,93.637,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.801,89.4,92.2,19.967,5,5,5,104.551
1.05,1.0,12.707999999999998,7.2,5.0,27.748,94.467,93.859,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.8,89.4,92.2,19.375,5,5,5,104.529
1.1,1.0,13.208,6.709,5.0,26.938000000000002,94.181,94.107,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.8,89.4,92.2,20.048000000000002,5,5,5,104.552
1.15,1.0,13.099,6.868,5.0,26.929000000000002,94.21300000000001,93.749,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.8,89.4,92.2,19.439999999999998,5,5,5,104.531
1.2,1.0,12.996,6.906,5.0,26.98,94.181,94.189,64.7,56.8,31.2,94.4,65.8,84.2,92.4,83.7,92.8,89.4,92.2,20.107,5,5,5,104.555
1.25,1.0,12.696000000000002,7.129,5.0,26.962,94.562,94.189,64.7,56.8,31.2,94.4,65.8,84.2,92.298,83.7,92.8,89.4,92.2,19.487000000000002,5,5,5,104.541
1.3,1.0,12.822,7.022,5.0,26.738000000000003,94.813,94.32600000000001,64.7,56.8,31.2,94.4,65.8,84.2,92.223,83.7,92.8,89.4,92.2,20.116,5,5,5,104.545
1.35,1.0,13.232999999999999,6.933,5.0,26.994,94.593,94.244,64.7,56.8,31.2,94.4,65.8,84.2,92.206,83.7,92.8,89.4,92.2,20.169,5,5,5,104.538
1.4,1.0,12.968,7.281000000000001,5.0,26.846,94.656,94.597,64.7,56.8,31.2,94.4,65.8,84.2,92.20100000000001,83.7,92.8,89.28399999999999,92.2,19.525,5,5,5,104.545
