SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,10.163,5.443,5.0,5.0,94.59899999999999,94.51899999999999,79.6,35.0,71.53800000000001,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.402000000000001,5.0,5.0,104.51
2.05,1,10.344,5.446,5.0,5.0,94.75399999999999,94.831,79.6,35.0,71.58500000000001,50.9,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.579,5.0,5.0,104.521
2.1,1,10.07,5.443,5.0,5.0,94.785,94.462,79.6,35.0,71.74100000000001,50.747,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,13.969,5.0,5.0,104.508
2.15,1,10.247,5.446,5.0,5.0,95.092,94.49,79.6,35.0,71.83600000000001,50.711,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.176,5.0,5.0,104.51799999999999
2.2,1,10.227,5.444,5.0,5.0,95.122,94.633,79.6,35.0,71.96100000000001,50.703,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.161,5.0,5.0,104.50399999999999
2.25,1,9.875,5.447,5.043,5.0,95.396,94.49,79.6,35.0,72.08500000000001,50.701,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.299,5.0,5.0,104.51700000000001
2.3,1,10.019,5.443,5.0,5.0,95.153,94.74600000000001,79.6,35.0,72.249,50.7,15.0,92.1,88.9,812.6,15.0,92.6,88.8,5.0,14.101,5.0,5.0,104.51
2.35,1,10.627,5.447,5.0,5.0,95.214,94.69,79.6,35.0,72.357,50.7,15.0,92.1,88.9,812.6,15.0,92.513,88.8,5.0,13.939,5.0,5.0,104.51299999999999
2.4,1,10.281,5.441,5.0,5.0,95.183,94.57600000000001,79.6,35.0,72.46600000000001,50.7,15.0,92.1,88.9,812.6,15.0,92.42699999999999,88.8,5.0,13.777000000000001,5.0,5.0,104.515
2.45,1,9.994,5.448,5.001,5.0,95.244,94.547,79.6,35.0,72.561,50.7,15.0,92.1,88.9,812.6,15.0,92.406,88.8,5.0,13.734,5.0,5.0,104.51899999999999
2.5,1,10.335,5.442,5.0,5.0,95.031,94.347,79.753,35.0,72.667,50.65,15.0,92.1,88.9,812.6,15.0,92.402,88.8,5.0,14.556000000000001,5.0,5.0,104.50399999999999
2.55,1,10.674,5.448,5.0,5.0,94.908,94.433,79.789,35.0,72.761,50.536,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,14.89,5.0,5.0,104.508
2.6,1,10.302,5.442,5.0,5.0,94.939,94.376,79.797,35.0,72.86699999999999,50.508,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.021,5.0,5.0,104.49799999999999
2.65,1,10.406,5.447,5.005,5.0,94.908,94.204,79.79899999999999,35.0,72.96100000000001,50.501999999999995,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.402999999999999,5.0,5.0,104.50299999999999
2.7,1,10.048,5.442,5.0,5.0,94.846,94.433,79.8,35.0,73.06700000000001,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.675999999999998,5.0,5.0,104.486
2.75,1,9.895,5.448,5.001,5.0,94.816,94.376,79.8,35.0,73.161,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.547,5.0,5.0,104.5
2.8,1,9.897,5.441,5.0,5.0,94.63,94.031,79.8,35.0,73.267,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.644,5.0,5.0,104.479
2.85,1,9.951,5.45,5.0,5.0,94.661,94.49,79.8,35.0,73.361,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.384,5.0,5.0,104.48700000000001
2.9,1,9.871,5.437,5.008,5.0,94.816,94.57600000000001,79.8,35.0,73.467,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.548,5.0,5.0,104.49
2.95,1,9.884,5.446,5.0,5.0,94.816,94.718,79.8,35.0,73.542,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.605,5.0,5.0,104.486
3.0,1,10.395,5.441,5.004,5.0,94.785,94.633,79.8,35.0,73.66300000000001,50.5,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.439,5.0,5.0,104.48700000000001
3.05,1,9.983,5.447,5.001,5.0,94.908,94.462,79.8,35.0,73.75999999999999,50.363,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.559000000000001,5.0,5.0,104.491
3.1,1,10.099,5.441,5.0,5.0,95.061,94.433,79.8,35.0,73.86699999999999,50.315,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.588,5.0,5.0,104.491
3.15,1,10.204,5.447,5.0,5.0,94.692,94.29,79.8,35.0,73.917,50.304,15.0,92.1,88.9,812.6,15.0,92.4,88.8,5.0,15.727,5.0,5.0,104.49799999999999
3.2,14,10.266,5.437,5.0,5.0,95.0,94.57600000000001,79.8,35.0,73.97999999999999,50.301,15.0,92.1,88.842,812.6,15.0,92.4,88.8,5.0,15.529000000000002,5.0,5.0,104.486
3.25,14,9.971,5.447,5.0,5.0,95.122,94.433,79.8,35.0,74.02000000000001,50.3,15.0,92.1,88.81,812.6,15.0,92.4,88.8,5.0,15.402000000000001,5.0,5.0,104.49
3.3,14,10.332999999999998,5.439,5.0,5.0,95.031,94.319,79.8,35.0,74.081,50.3,15.0,92.1,88.80199999999999,812.6,15.0,92.4,88.67399999999999,5.0,15.32,5.0,5.0,104.48200000000001
3.35,14,10.299,5.447,5.0,5.0,94.75399999999999,94.51899999999999,79.8,35.0,74.16399999999999,50.3,15.0,92.1,88.801,812.6,15.0,92.4,88.618,5.0,15.355,5.0,5.0,104.48200000000001
3.4,14,10.094,5.439,5.0,5.0,94.661,94.175,79.8,35.0,74.268,50.3,15.0,92.1,88.8,812.6,15.0,92.4,88.604,5.0,15.356,5.0,5.0,104.484
3.45,14,10.440999999999999,5.448,5.0,5.0,94.969,94.433,79.8,35.0,74.292,50.3,15.0,92.1,88.8,812.6,15.0,92.4,88.601,5.0,15.171,5.0,5.0,104.492
3.5,14,10.047,5.44,5.0,5.0,95.061,93.915,79.8,35.0,74.435,50.3,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.213,5.0,5.0,104.48299999999999
3.55,14,10.004,5.451,5.023,5.0,94.939,94.49,79.8,35.0,74.485,50.163000000000004,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.286,5.0,5.0,104.491
3.6,14,9.469,5.438,5.0,5.0,94.969,94.376,79.8,35.0,74.598,50.115,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.545,5.0,5.0,104.488
3.65,14,10.085,5.447,5.0,5.0,94.816,94.49,79.887,35.0,74.676,50.104,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.431,5.0,5.0,104.488
3.7,14,10.105,5.44,5.0,5.0,94.939,94.57600000000001,79.973,35.0,74.69399999999999,50.101,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.811,5.0,5.0,104.48
3.75,14,10.268,5.448,5.0,5.0,94.846,94.233,79.994,35.0,74.825,50.1,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.7,5.0,5.0,104.48700000000001
3.8,14,10.082,5.439,5.0,5.0,94.969,94.29,79.999,35.0,74.882,50.1,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.84,5.0,5.0,104.47200000000001
3.85,14,10.175,5.449,5.0,5.0,94.877,94.204,80.0,35.0,74.965,50.1,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.729000000000001,5.0,5.0,104.488
3.9,14,9.947,5.439,5.0,5.0,94.785,94.204,80.0,35.0,75.06800000000001,50.1,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.927,5.0,5.0,104.484
3.95,14,9.931000000000001,5.451,5.046,5.0,95.0,94.117,80.0,35.0,75.092,50.1,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.774000000000001,5.0,5.0,104.484
4.0,14,10.007,5.44,5.0,5.0,94.723,94.405,80.0,35.0,75.2,50.1,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.667,5.0,5.0,104.491
4.05,14,10.388,5.451,5.0,5.0,94.908,94.146,80.0,35.0,75.27600000000001,50.013000000000005,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.85,5.0,5.0,104.495
4.1,14,9.992,5.437,5.0,5.0,94.969,94.146,80.0,35.0,75.294,49.927,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.773,5.0,5.0,104.486
4.15,14,10.169,5.452,5.0,5.0,94.692,94.462,80.0,35.0,75.425,49.906,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,16.097,5.0,5.0,104.492
4.2,14,10.258,5.44,5.0,5.0,94.877,94.347,80.0,35.0,75.482,49.902,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.879000000000001,5.0,5.0,104.48
4.25,14,9.954,5.45,5.0,5.0,94.846,94.233,80.0,35.0,75.49600000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.762,5.0,5.0,104.48299999999999
4.27,3,10.625,5.452,5.0,175.74900000000002,94.939,94.347,80.0,35.0,75.49600000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.785,5.0,5.0,104.479
4.29,3,10.067,5.451,5.007,172.532,94.939,94.86,80.0,35.0,75.566,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.689,5.0,5.0,104.49799999999999
4.31,3,10.085,5.45,5.0,155.791,95.031,95.167,80.0,35.0,75.625,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.793,5.0,5.0,104.486
4.33,3,9.661999999999999,5.449,5.0,137.16899999999998,94.939,95.25,80.0,35.0,75.658,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.593,5.0,5.0,104.48899999999999
4.35,3,9.93,5.452,5.0,121.929,95.0,95.388,80.0,35.0,75.676,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.501,5.0,5.0,104.488
4.37,3,10.083,5.451,5.0,103.89,95.0,95.25,80.0,35.0,75.687,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,15.515,5.0,5.0,104.491
4.39,3,9.778,5.451,5.02,87.779,94.661,94.86,80.0,35.0,75.69200000000001,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,16.805999999999997,5.0,5.0,104.491
4.41,3,5.86,5.473,9.620000000000001,92.171,94.969,95.195,80.0,35.0,75.696,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,17.602,5.0,5.0,104.491
4.43,3,5.952,5.798,9.753,97.45100000000001,95.153,95.79899999999999,80.0,35.0,75.766,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,18.259999999999998,5.0,5.0,104.238
4.45,3,5.626,5.496,9.791,75.21300000000001,94.969,95.222,80.0,35.0,75.825,49.9,15.0,92.1,88.8,812.6,15.0,92.4,88.6,5.0,18.468,5.0,5.0,103.395
4.47,3,5.79,5.728,9.809999999999999,64.015,94.908,95.305,80.0,35.0,75.858,49.9,15.0,92.013,88.8,812.6,15.0,92.4,88.6,5.0,18.655,5.0,5.0,102.12899999999999
4.49,3,5.896,5.538,9.985,49.148999999999994,95.0,95.388,80.0,35.0,75.876,49.9,15.0,91.96300000000001,88.8,812.6,15.0,92.4,88.6,5.0,18.820999999999998,5.0,5.0,100.911
4.51,3,5.7170000000000005,5.811,9.974,47.646,95.092,95.79899999999999,80.0,35.0,75.887,49.9,15.0,91.936,88.8,812.6,15.0,92.4,88.6,5.0,18.942,5.0,5.0,99.34100000000001
4.53,3,6.139,5.551,9.847,37.979,94.969,95.52600000000001,80.0,35.0,75.892,49.9,15.0,91.92,88.8,812.6,15.0,92.4,88.6,5.0,19.168,5.0,5.0,98.131
4.55,3,5.775,5.844,9.643,42.501999999999995,94.877,95.416,80.0,35.0,75.896,49.9,15.0,91.911,88.8,812.6,15.0,92.35,88.6,5.0,19.172,5.0,5.0,97.10799999999999
4.57,3,5.647,5.624,9.818999999999999,45.741,95.122,95.361,80.0,35.0,75.96600000000001,49.9,15.0,91.906,88.8,812.6,15.0,92.28399999999999,88.6,5.0,19.121,5.0,5.0,96.16799999999999
4.59,3,6.045,5.97,9.777000000000001,50.626999999999995,95.274,95.498,80.0,35.0,76.025,49.9,15.0,91.904,88.8,812.6,15.0,92.247,88.6,5.0,19.076999999999998,5.0,5.0,95.26700000000001
4.61,3,5.714,5.832,9.757,53.565,94.816,95.718,80.0,35.0,76.05799999999999,49.9,15.0,91.902,88.8,812.6,15.0,92.227,88.6,5.0,19.169,5.0,5.0,94.36200000000001
4.63,3,5.598,5.793,9.811,58.02,94.847,95.69,80.0,35.0,76.076,49.9,15.0,91.90100000000001,88.8,812.6,15.0,92.215,88.6,5.0,19.192,5.0,5.0,93.53
4.65,3,5.924,6.055,9.780000000000001,62.178999999999995,94.939,95.471,80.0,35.0,76.08699999999999,49.813,15.0,91.90100000000001,88.8,812.6,15.0,92.208,88.6,5.0,19.34,5.0,5.0,92.677
4.67,3,5.721,6.342,9.809000000000001,66.485,95.061,95.498,80.0,35.0,76.092,49.763000000000005,15.0,91.9,88.8,812.6,15.0,92.205,88.6,5.0,19.309,5.0,5.0,91.847
4.69,3,5.922,5.986,9.772,70.13600000000001,94.939,95.553,80.0,35.0,76.096,49.736,15.0,91.9,88.8,812.6,15.0,92.203,88.6,5.0,19.29,5.0,5.0,91.018
4.71,3,5.668,5.789,9.895,75.16,95.061,95.388,80.0,35.0,76.098,49.72,15.0,91.9,88.8,812.6,15.0,92.20100000000001,88.6,5.0,19.157,5.0,5.0,90.183
4.73,3,5.841,6.014,9.812999999999999,78.082,94.785,95.63600000000001,80.0,35.0,76.124,49.711,15.0,91.9,88.8,812.6,15.0,92.20100000000001,88.6,5.0,19.238,5.0,5.0,89.37100000000001
4.75,3,5.965,5.9030000000000005,9.853,74.097,94.847,95.69,80.0,35.0,76.157,49.705999999999996,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.244999999999997,5.0,5.0,88.668
4.77,3,5.848,5.705,9.894,76.829,95.0,95.52600000000001,80.0,35.0,76.176,49.704,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.241,5.0,5.0,88.184
4.79,3,5.812,5.853,9.742,73.72800000000001,94.877,95.79899999999999,80.0,35.0,76.186,49.702,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.205,5.0,5.0,87.637
4.81,3,6.043,5.59,9.696000000000002,71.454,95.031,95.663,80.0,35.0,76.19200000000001,49.701,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.220999999999997,5.0,5.0,87.07600000000001
4.83,3,5.886,5.923,9.735,68.55600000000001,94.63,95.553,80.0,35.0,76.196,49.701,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.199,5.0,5.0,86.52
4.85,3,5.739,5.8100000000000005,9.763,67.11500000000001,94.939,95.663,80.0,35.0,76.19800000000001,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.347,5.0,5.0,85.994
4.87,3,5.729,5.639,9.969,66.939,94.816,95.388,80.0,35.0,76.199,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.494999999999997,5.0,5.0,85.482
4.89,3,5.591,5.753,9.922,66.49000000000001,94.816,95.471,80.0,35.0,76.268,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.434,5.0,5.0,84.967
4.91,3,5.859,6.0600000000000005,9.898,65.862,94.908,95.663,80.0,35.0,76.326,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.369,5.0,5.0,84.458
4.93,3,5.765,5.951,9.943000000000001,65.065,94.877,95.608,80.0,35.0,76.358,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.396,5.0,5.0,83.952
4.95,3,5.682,5.663,9.982,64.529,94.785,95.881,80.0,35.0,76.377,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.299,5.0,5.0,83.476
4.97,3,5.961,6.069,9.881,63.726000000000006,94.847,95.278,80.0,35.0,76.387,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.265,5.0,5.0,82.964
4.99,3,5.827,5.656,10.003,63.92,94.75399999999999,95.0,80.0,35.0,76.393,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.143,5.0,5.0,82.469
5.01,3,6.041,5.9399999999999995,9.903,63.821000000000005,94.877,95.361,80.0,35.0,76.396,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.6,5.0,19.076,5.0,5.0,81.99
5.03,3,6.09,5.698,9.911000000000001,63.535,94.877,95.167,80.0,35.0,76.398,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.513,5.0,18.92,5.0,5.0,81.498
5.05,3,5.663,6.195,9.856,63.476000000000006,94.785,95.195,80.0,35.0,76.399,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.46300000000001,5.0,18.826999999999998,5.0,5.0,81.015
5.07,3,5.803,5.835,9.913,62.898999999999994,94.847,95.222,80.0,35.0,76.468,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.436,5.0,18.959000000000003,5.0,5.0,80.513
5.09,3,5.701,5.797,9.888,62.905,94.661,95.139,80.0,35.0,76.52600000000001,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.42,5.0,18.872,5.0,5.0,80.042
5.11,3,5.736,6.219,10.007,63.553000000000004,94.939,95.52600000000001,80.0,35.0,76.55799999999999,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.411,5.0,18.929000000000002,5.0,5.0,79.555
5.13,3,5.922,5.926,9.86,63.629,94.723,95.222,80.0,35.0,76.577,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.406,5.0,18.775,5.0,5.0,79.107
5.15,3,5.825,5.731,10.033999999999999,63.602,95.122,95.195,80.0,35.0,76.58699999999999,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.404,5.0,18.658,5.0,5.0,78.605
5.17,3,5.578,5.681,9.977,63.743,94.939,95.222,80.0,35.0,76.593,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.402,5.0,18.896,5.0,5.0,78.123
5.19,3,5.672,5.828,10.14,63.875,95.244,95.361,80.0,35.0,76.596,49.7,15.0,91.9,88.8,812.6,15.0,92.2,88.40100000000001,5.0,18.843,5.0,5.0,77.654
5.21,3,6.111,5.572,10.343,64.124,94.969,95.111,80.0,35.0,76.598,49.7,15.0,91.9,88.71300000000001,812.6,15.0,92.2,88.40100000000001,5.0,18.875,5.0,5.0,77.188
5.23,3,6.02,5.758,10.437000000000001,64.391,95.122,95.084,80.087,35.0,76.667,49.613,15.0,91.9,88.663,812.6,15.0,92.2,88.4,5.0,18.756999999999998,5.0,5.0,76.729
