SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.123,8.578,5.462,98.381,90.436,91.48100000000001,60.0,57.6,29.6,95.7,66.8,89.2,95.1,90.9,96.907,96.6,101.2,19.198,5.0,5.0,5.0,104.45
0.05,1,6.484,5.5649999999999995,5.223,68.902,90.318,92.04899999999999,60.0,57.6,29.6,95.7,66.8,89.2,95.1,90.9,96.902,96.6,101.2,18.875999999999998,5.0,5.0,5.0,104.445
0.1,1,6.368,5.477,5.371,56.648,90.12100000000001,91.703,60.0,57.6,29.6,95.7,66.8,89.2,95.1,90.9,96.9,96.6,101.2,19.499000000000002,5.0,5.0,5.0,104.444
0.15,1,5.963,6.898,5.475,46.56,90.081,91.577,60.0,57.6,29.6,95.7,66.8,89.2,95.1,90.9,96.9,96.6,101.113,19.887999999999998,5.0,5.0,5.0,104.443
0.2,1,6.165,5.478,5.394,28.11,90.161,91.29,60.0,57.6,29.6,95.7,66.8,89.2,95.1,90.9,96.9,96.6,101.027,19.927,5.0,5.0,5.0,104.447
0.25,1,6.701,6.632,5.285,30.869,90.592,91.608,60.0,57.6,29.6,95.7,66.8,89.2,95.05,90.9,96.9,96.6,101.006,19.035,5.0,5.0,5.0,104.447
0.3,1,6.496,5.47,5.369,32.44199999999999,90.553,91.354,60.0,57.6,29.6,95.7,66.8,89.2,94.936,90.9,96.9,96.6,101.001,19.841,5.0,5.0,5.0,104.449
0.35,1,6.489,5.772,5.396,37.691,90.514,91.64,60.0,57.6,29.6,95.7,66.8,89.2,94.908,90.9,96.9,96.6,101.0,19.261,5.0,5.0,5.0,104.448
0.4,1,6.207,10.216000000000001,5.214,36.876999999999995,90.592,91.513,60.0,57.6,29.6,95.7,66.8,89.2,94.902,90.9,96.9,96.6,101.0,20.095999999999997,5.0,5.0,5.0,104.45100000000001
0.45,1,6.813000000000001,6.121,5.385,58.736999999999995,90.747,92.017,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.9,96.9,96.6,101.0,19.526,5.0,5.0,5.0,104.454
0.5,1,6.243,8.193999999999999,5.428,65.774,91.055,92.421,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.9,96.9,96.6,101.0,20.328,5.0,5.0,5.0,104.454
0.55,1,5.9190000000000005,7.524,5.405,60.308,91.24600000000001,92.017,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.85,96.9,96.6,101.0,19.468,5.0,5.0,5.0,104.455
0.6,1,6.257,8.216000000000001,5.39,57.453,91.398,92.60600000000001,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.736,96.9,96.6,101.0,20.381999999999998,5.0,5.0,5.0,104.458
0.65,1,6.067,11.664,5.306,55.928000000000004,91.512,92.637,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.708,96.9,96.6,101.0,19.559,5.0,5.0,5.0,104.454
0.7,1,6.369,7.144,5.51,52.136,91.88600000000001,92.942,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.702,96.9,96.6,101.0,20.165,5.0,5.0,5.0,104.458
0.75,1,6.7,6.1850000000000005,5.26,29.824,92.109,92.72800000000001,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.7,96.9,96.6,101.0,19.39,5.0,5.0,5.0,104.449
0.8,1,6.15,8.105,5.427,14.843,92.44,92.942,60.0,57.6,29.6,95.7,66.8,89.2,94.9,90.7,96.9,96.6,101.0,20.058,5.0,5.0,5.0,104.448
0.85,1,5.719,9.531,5.304,19.651,92.804,93.002,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.584000000000003,5.0,5.0,5.0,104.449
0.9,1,6.628,7.101,5.329,22.674,92.984,93.063,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.205,5.0,5.0,5.0,104.444
0.95,1,6.6259999999999994,6.215,5.39,34.034000000000006,93.056,93.454,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.552,5.0,5.0,5.0,104.449
1.0,1,6.226,6.735,5.537,26.026,92.84,93.184,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.23,5.0,5.0,5.0,104.449
1.05,1,6.48,7.115,5.316,22.719,93.02,93.543,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.387,5.0,5.0,5.0,104.448
1.1,1,5.823,5.7829999999999995,5.518,27.025,93.09100000000001,93.513,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.098,5.0,5.0,5.0,104.449
1.15,1,5.978,6.504,5.475,26.796999999999997,93.447,93.81,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.364,5.0,5.0,5.0,104.447
1.2,1,6.23,10.552,5.209,26.319000000000003,93.234,93.692,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.142000000000003,5.0,5.0,5.0,104.449
1.25,1,5.839,10.198,5.55,26.565,93.447,93.543,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.344,5.0,5.0,5.0,104.447
1.3,1,6.306,6.311,5.421,26.954,93.79899999999999,93.84,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.161,5.0,5.0,5.0,104.45
1.35,1,6.414,5.63,5.208,26.459,93.764,94.134,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.398,5.0,5.0,5.0,104.45100000000001
1.4,1,5.909,6.132,5.313,26.485,93.764,94.163,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.239,5.0,5.0,5.0,104.447
1.45,1,6.59,5.433,5.458,26.535,93.939,94.251,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.508,5.0,5.0,5.0,104.446
1.5,1,6.254,5.8100000000000005,5.473,26.544,93.97399999999999,94.627,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.186,5.0,5.0,5.0,104.448
1.55,1,6.26,5.819,5.505,26.432,94.182,94.57,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.398,5.0,5.0,5.0,104.446
1.6,1,6.293,6.25,5.406,26.025,94.251,94.33800000000001,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,19.2,5.0,5.0,5.0,104.448
1.65,1,6.587,6.598,5.344,26.375999999999998,94.423,94.57,60.2,57.6,29.7,95.7,66.5,89.2,94.9,90.7,96.9,96.6,101.0,20.42,5.0,5.0,5.0,104.443
1.7,1,6.042,5.471,5.392,26.066,94.388,95.057,60.2,57.6,29.7,95.7,66.5,89.2,94.763,90.7,96.9,96.6,101.0,19.107999999999997,5.0,5.0,5.0,104.448
1.75,1,6.298,6.219,5.355,26.706999999999997,94.423,94.714,60.2,57.6,29.7,95.7,66.5,89.2,94.715,90.7,96.798,96.6,101.0,20.333,5.0,5.0,5.0,104.447
1.8,1,6.327,5.482,5.346,26.724,94.797,94.971,60.2,57.6,29.7,95.7,66.5,89.2,94.704,90.7,96.723,96.6,101.0,19.022,5.0,5.0,5.0,104.454
1.85,1,6.496,6.506,5.422,26.816,94.696,95.171,60.2,57.6,29.7,95.7,66.5,89.2,94.70100000000001,90.7,96.706,96.6,101.0,20.252000000000002,5.0,5.0,5.0,104.447
1.9,1,6.279,5.624,5.356,26.84,94.764,95.085,60.2,57.6,29.7,95.7,66.5,89.2,94.7,90.7,96.70100000000001,96.6,101.0,19.112000000000002,5.0,5.0,5.0,104.447
1.95,1,6.6,5.432,5.264,26.355,94.831,94.88600000000001,60.2,57.6,29.7,95.7,66.5,89.2,94.7,90.7,96.7,96.513,101.0,20.371,5.0,5.0,5.0,104.448
2.0,1,6.545,7.936,5.377,25.764,94.696,94.88600000000001,60.2,57.6,29.7,95.7,66.5,89.2,94.7,90.7,96.7,96.42699999999999,101.0,20.134999999999998,5.0,5.0,5.0,104.445
2.05,1,6.0809999999999995,5.643,5.332,25.153,94.933,94.971,60.2,57.6,29.7,95.7,66.5,89.2,94.7,90.7,96.7,96.406,101.0,19.682000000000002,5.0,5.0,5.0,104.448
2.1,1,6.803,8.344,5.43,24.113,95.134,95.28399999999999,60.2,57.6,29.7,95.7,66.5,89.2,94.7,90.7,96.7,96.402,101.0,20.532,5.0,5.0,5.0,104.45100000000001
2.15,1,6.266,5.475,5.174,23.582,95.235,94.971,60.2,57.6,29.7,95.7,66.5,89.2,94.7,90.7,96.7,96.4,101.0,19.837,5.0,5.0,5.0,104.445
2.2,1,6.3149999999999995,6.348,5.338,23.021,95.468,95.0,60.2,57.6,29.7,95.7,66.5,89.084,94.7,90.7,96.7,96.4,101.0,20.298000000000002,5.0,5.0,5.0,104.45
2.25,1,6.666,5.9079999999999995,5.396,23.673,95.268,95.171,60.2,57.6,29.7,95.7,66.5,89.02,94.7,90.7,96.7,96.4,101.0,19.418,5.0,5.0,5.0,104.448
2.3,1,5.993,6.575,5.235,24.129,95.067,94.8,60.2,57.6,29.7,95.7,66.5,89.005,94.7,90.7,96.7,96.4,101.0,20.049,5.0,5.0,5.0,104.45299999999999
2.35,1,6.561999999999999,7.327,5.331,25.215,95.268,95.057,60.2,57.6,29.7,95.7,66.5,89.001,94.7,90.7,96.7,96.4,101.0,19.375999999999998,5.0,5.0,5.0,104.447
2.4,1,6.487,7.849,5.184,24.596,95.235,94.771,60.2,57.6,29.7,95.7,66.5,89.0,94.7,90.7,96.7,96.4,101.0,20.022,5.0,5.0,5.0,104.45
2.45,1,6.004,14.834,5.341,25.092,94.899,94.685,60.2,57.6,29.7,95.7,66.5,89.0,94.7,90.7,96.7,96.4,101.0,19.624000000000002,5.0,5.0,5.0,104.456
