SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.902,5.6129999999999995,5.536,99.61200000000001,92.656,91.94800000000001,64.8,54.9,29.3,98.7,64.6,87.4,94.3,86.8,94.1,90.7,93.8,18.687,5,5,5,104.574
0.05,1.0,5.796,5.811,5.8629999999999995,69.934,92.902,92.498,64.8,54.9,29.3,98.7,64.6,87.4,94.163,86.8,94.1,90.7,93.8,19.409,5,5,5,104.569
0.1,1.0,5.752,5.703,5.812,48.781000000000006,92.337,91.452,64.8,54.9,29.3,98.7,64.6,87.4,94.115,86.8,94.1,90.7,93.8,19.252000000000002,5,5,5,104.568
0.15,1.0,5.639,5.869,5.6690000000000005,34.019999999999996,92.337,91.264,64.8,54.9,29.3,98.7,64.6,87.4,94.104,86.8,94.1,90.7,93.8,19.671,5,5,5,104.564
0.2,1.0,5.72,6.054,5.621,20.958,92.62100000000001,91.825,64.8,54.9,29.3,98.7,64.6,87.4,94.101,86.8,94.1,90.7,93.8,19.379,5,5,5,104.572
0.25,1.0,5.808,5.782,5.619,24.444000000000003,92.586,91.887,64.8,54.9,29.3,98.7,64.6,87.4,94.1,86.71300000000001,94.1,90.65,93.8,19.615000000000002,5,5,5,104.566
0.3,1.0,5.584,6.186,5.718,35.504999999999995,92.586,92.163,64.8,54.9,29.3,98.7,64.6,87.4,94.1,86.627,94.1,90.536,93.75,19.386,5,5,5,104.57
0.35,1.0,5.766,5.705,5.575,43.446999999999996,92.832,92.315,64.8,54.9,29.3,98.7,64.6,87.4,94.1,86.60600000000001,94.1,90.508,93.63600000000001,19.417,5,5,5,104.56299999999999
0.4,1.0,5.5489999999999995,5.729,5.518,41.378,92.972,92.76899999999999,64.8,54.9,29.3,98.8,64.6,87.4,94.1,86.602,94.1,90.502,93.608,19.434,5,5,5,104.568
0.45,1.0,5.44,5.85,5.7620000000000005,55.077,92.937,92.376,64.8,54.9,29.3,98.8,64.6,87.4,94.1,86.6,94.1,90.5,93.602,19.898,5,5,5,104.571
