SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.468,5.5920000000000005,5.509,95.025,93.235,92.798,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.4,89.6,92.6,16.244999999999997,5,5,5,104.568
0.05,1.0,6.4830000000000005,5.951,5.403,60.629,92.89699999999999,92.71,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.4,89.6,92.6,16.851,5,5,5,104.58
0.1,1.0,6.125,5.462,5.58,44.455999999999996,92.89699999999999,92.119,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.4,89.6,92.6,17.395,5,5,5,104.561
0.15,1.0,6.138,5.643,5.624,32.635000000000005,92.863,92.208,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.4,89.6,92.6,17.490000000000002,5,5,5,104.574
0.2,1.0,6.522,5.5600000000000005,5.525,18.033,93.26899999999999,92.681,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.331,89.6,92.6,17.502000000000002,5,5,5,104.564
0.25,1.0,6.272,5.77,5.61,34.283,93.066,92.71,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.23100000000001,89.6,92.6,17.011,5,5,5,104.58
0.3,1.0,6.252,5.821,5.397,36.101,93.369,92.71,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.207,89.6,92.6,17.195,5,5,5,104.57
0.35,1.0,6.152,5.5600000000000005,5.36,33.525999999999996,92.999,92.798,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.202,89.6,92.6,17.336,5,5,5,104.58
0.4,1.0,6.144,5.672,5.432,37.064,93.403,93.06,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.860999999999997,5,5,5,104.56200000000001
0.45,1.0,6.41,5.602,5.384,59.942,93.403,93.405,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.945999999999998,5,5,5,104.57700000000001
0.5,1.0,6.425,5.599,5.348,67.644,93.503,93.66199999999999,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.911,5,5,5,104.57799999999999
0.55,1.0,6.077,5.699,5.015,60.588,93.96600000000001,93.946,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.422,5,5,5,104.573
0.6,1.0,6.378,5.59,5.271,56.457,93.63600000000001,93.889,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.268,5,5,5,104.566
0.65,1.0,6.197,5.76,5.015,48.853,93.801,94.19800000000001,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.415,5,5,5,104.581
0.7,1.0,6.363,5.5280000000000005,5.3,27.741999999999997,93.933,93.889,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.9,93.2,89.6,92.6,17.762999999999998,5,5,5,104.569
0.75,1.0,6.482,5.955,5.598,13.852,94.358,94.532,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.774,93.2,89.6,92.6,17.833,5,5,5,104.56299999999999
0.8,1.0,6.18,5.923,5.535,19.279000000000003,94.745,94.39399999999999,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.718,93.2,89.6,92.6,18.319000000000003,5,5,5,104.56
0.85,1.0,6.371,5.71,5.421,23.083,94.26,94.477,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.704,93.2,89.6,92.6,18.612000000000002,5,5,5,104.56299999999999
0.9,1.0,6.134,5.645,5.328,33.988,94.681,94.753,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.70100000000001,93.2,89.6,92.6,18.879,5,5,5,104.571
0.95,1.0,6.079,5.926,5.017,25.28,94.39,94.58800000000001,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.7,93.2,89.6,92.6,19.107999999999997,5,5,5,104.57799999999999
1.0,1.0,6.2780000000000005,5.96,5.371,23.173,94.39,94.58800000000001,64.8,57.4,30.6,96.0,65.7,84.6,92.7,83.7,93.2,89.6,92.6,19.244,5,5,5,104.571
1.05,1.0,6.261,5.868,5.009,27.483,94.71300000000001,94.753,64.7,57.3,30.6,96.0,65.7,84.6,92.7,83.7,93.2,89.6,92.447,19.335,5,5,5,104.575
1.1,1.0,6.074,5.843,5.324,26.848000000000003,94.777,94.945,64.7,57.3,30.6,96.0,65.7,84.6,92.7,83.7,93.2,89.6,92.411,19.464,5,5,5,104.573
1.15,1.0,6.091,5.724,5.018,26.726999999999997,94.71300000000001,94.753,64.7,57.3,30.6,96.0,65.7,84.6,92.7,83.7,93.2,89.6,92.403,19.564999999999998,5,5,5,104.57799999999999
1.2,1.0,6.107,5.953,5.397,26.919,94.745,94.945,64.7,57.3,30.6,96.0,65.7,84.6,92.613,83.7,93.2,89.6,92.40100000000001,19.572000000000003,5,5,5,104.56299999999999
1.25,1.0,5.933,5.647,5.019,27.151,94.84100000000001,95.027,64.7,57.3,30.6,96.0,65.7,84.6,92.527,83.7,93.2,89.6,92.4,19.622,5,5,5,104.574
1.3,1.0,6.084,5.698,5.334,27.046999999999997,94.777,94.863,64.7,57.3,30.6,96.0,65.7,84.6,92.506,83.7,93.2,89.6,92.4,19.631999999999998,5,5,5,104.571
1.35,1.0,6.083,5.7940000000000005,5.029,26.967,95.032,95.0,64.7,57.3,30.6,96.0,65.7,84.6,92.501,83.7,93.2,89.6,92.4,19.71,5,5,5,104.579
1.4,1.0,6.219,5.856,5.222,26.756,94.936,95.163,64.7,57.3,30.6,96.0,65.7,84.6,92.5,83.7,93.2,89.6,92.4,19.605,5,5,5,104.572
1.45,1.0,6.143,5.538,5.409,26.929000000000002,94.968,95.407,64.7,57.3,30.6,96.0,65.7,84.6,92.5,83.7,93.2,89.6,92.4,19.813,5,5,5,104.583
1.5,1.0,6.076,5.511,5.183,26.795,94.777,95.218,64.7,57.3,30.6,96.0,65.7,84.6,92.5,83.7,93.2,89.6,92.4,19.649,5,5,5,104.571
1.55,1.0,6.129,5.546,5.02,26.96,95.222,95.622,64.7,57.3,30.6,96.0,65.7,84.6,92.5,83.7,93.2,89.6,92.4,19.872999999999998,5,5,5,104.57600000000001
1.6,1.0,6.243,5.694,5.519,26.718000000000004,95.127,95.35300000000001,64.7,57.3,30.6,96.0,65.7,84.455,92.5,83.7,93.2,89.6,92.4,19.680999999999997,5,5,5,104.561
1.65,1.0,6.413,5.695,5.021,26.916999999999998,95.411,95.622,64.7,57.3,30.6,96.0,65.7,84.413,92.5,83.7,93.2,89.6,92.4,19.922,5,5,5,104.57799999999999
1.7,1.0,5.614,5.781,5.3629999999999995,26.925,95.0,95.488,64.7,57.3,30.6,96.0,65.7,84.403,92.5,83.7,93.2,89.6,92.4,19.624000000000002,5,5,5,104.568
1.75,1.0,5.9719999999999995,5.55,5.021,26.638,95.316,95.703,64.7,57.3,30.6,96.0,65.7,84.40100000000001,92.5,83.7,93.2,89.6,92.4,19.444000000000003,5,5,5,104.57799999999999
1.8,1.0,6.082,5.558,5.554,26.448,95.285,95.969,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.6,92.4,20.08,5,5,5,104.573
1.85,1.0,6.402,5.659,5.44,26.173000000000002,95.222,95.756,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.6,92.4,19.485999999999997,5,5,5,104.579
1.9,1.0,5.929,5.981,5.665,25.197,95.536,96.075,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.55,92.4,20.082,5,5,5,104.572
1.95,1.0,5.937,5.442,5.312,25.031,95.095,96.102,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.436,92.4,19.499000000000002,5,5,5,104.575
2.0,1.0,6.019,5.59,5.352,24.605,95.505,96.155,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.408,92.4,20.115000000000002,5,5,5,104.56700000000001
2.05,1.0,5.891,5.642,5.825,24.596,95.505,96.339,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.402,92.4,19.484,5,5,5,104.573
2.1,1.0,6.123,5.822,5.607,24.182000000000002,95.723,96.286,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.4,92.4,20.08,5,5,5,104.565
2.15,1.0,6.2780000000000005,5.654,5.584,24.577,95.505,96.601,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.4,92.4,19.396,5,5,5,104.579
2.2,1.0,6.151,5.583,5.517,24.225,95.598,96.418,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.7,93.2,89.4,92.4,20.014000000000003,5,5,5,104.574
2.25,1.0,5.821,5.584,5.472,25.158,95.878,96.679,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.65,93.2,89.4,92.4,19.387999999999998,5,5,5,104.574
2.3,1.0,5.925,5.593,5.493,24.2,95.75399999999999,96.26,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.536,93.047,89.4,92.4,20.039,5,5,5,104.568
2.35,1.0,5.694,5.853,5.025,23.917,95.661,96.155,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.508,93.01100000000001,89.4,92.4,19.456,5,5,5,104.575
2.4,1.0,6.221,5.589,5.402,23.655,95.15899999999999,96.02199999999999,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.502,93.003,89.4,92.4,20.179000000000002,5,5,5,104.572
2.45,1.0,6.191,5.5920000000000005,5.224,41.259,95.536,95.649,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.001,89.4,92.4,19.42,5,5,5,104.568
2.5,1.0,5.709,5.8309999999999995,5.417,67.715,95.37899999999999,95.99600000000001,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,20.04,5,5,5,104.565
2.55,1.0,5.755,5.553,5.067,102.74700000000001,95.661,95.703,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,19.444000000000003,5,5,5,104.57700000000001
2.6,1.0,5.952,5.496,5.217,135.45600000000002,95.316,95.836,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,20.201999999999998,5,5,5,104.559
2.65,1.0,5.985,5.562,5.191,160.74,95.411,95.703,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,19.454,5,5,5,104.54299999999999
2.7,1.0,5.795,5.525,5.3870000000000005,176.72400000000002,95.19,95.943,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,20.045,5,5,5,104.554
2.75,1.0,5.802,5.52,5.149,181.75900000000001,95.095,95.676,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,20.189,5,5,5,104.545
2.8,1.0,6.232,5.694,5.272,177.09599999999998,95.473,95.969,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,19.345,5,5,5,104.544
2.85,1.0,6.497,5.625,5.327,160.327,95.411,95.969,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,20.119,5,5,5,104.545
2.9,1.0,6.076,5.879,5.436,132.368,95.442,95.969,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,19.380000000000003,5,5,5,104.553
2.95,1.0,6.193,5.862,5.341,100.193,95.348,95.89,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,20.039,5,5,5,104.54899999999999
3.0,1.0,5.6370000000000005,5.859,5.391,74.453,95.348,95.81,64.7,57.3,30.6,96.0,65.7,84.4,92.5,83.5,93.0,89.4,92.4,19.355,5,5,5,104.54700000000001
3.05,1.0,6.013,5.752,5.519,56.763999999999996,95.505,95.81,64.8,57.4,30.7,94.4,65.6,84.4,92.5,83.5,93.0,89.4,92.4,20.098,5,5,5,104.54899999999999
3.1,14.0,6.738,5.812,5.377,95.927,95.285,96.04899999999999,64.8,57.4,30.7,94.4,65.6,84.4,92.5,83.5,93.0,89.4,92.4,19.329,5,5,5,104.546
3.15,14.0,6.634,5.877,5.455,112.81700000000001,95.411,95.703,64.8,57.4,30.7,94.4,65.6,84.4,92.5,83.5,93.0,89.4,92.4,20.02,5,5,5,104.55
3.2,14.0,6.1259999999999994,5.713,5.712,81.967,95.15899999999999,95.649,64.8,57.4,30.7,94.4,65.6,84.4,92.5,83.5,93.0,89.4,92.4,19.322000000000003,5,5,5,104.553
3.25,14.0,6.005,5.486,5.483,63.632,95.19,95.836,64.8,57.4,30.7,94.4,65.6,84.4,92.374,83.5,93.0,89.4,92.4,20.047,5,5,5,104.554
3.3,14.0,6.537,5.587,5.508,50.582,95.253,95.515,64.8,57.4,30.7,94.4,65.6,84.4,92.318,83.5,93.0,89.4,92.4,19.295,5,5,5,104.54700000000001
3.35,14.0,6.225,5.893,5.38,52.817,95.285,95.542,64.8,57.4,30.7,94.4,65.6,84.4,92.304,83.5,93.0,89.4,92.4,20.006,5,5,5,104.552
3.4,14.0,6.077,5.586,5.65,56.018,95.316,95.756,64.8,57.4,30.7,94.4,65.6,84.4,92.301,83.5,93.0,89.4,92.4,19.283,5,5,5,104.54299999999999
3.45,14.0,6.37,5.535,5.495,59.419,95.692,95.783,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.4,20.051,5,5,5,104.551
3.5,14.0,6.168,5.602,5.612,75.58800000000001,95.63,95.836,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.4,19.289,5,5,5,104.551
3.55,14.0,6.201,5.516,5.457,104.585,95.692,95.81,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.312,19.970999999999997,5,5,5,104.54799999999999
3.6,14.0,6.212,5.898,5.665,128.064,95.598,95.99600000000001,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.227,19.304000000000002,5,5,5,104.541
3.65,14.0,5.986,5.741,5.474,146.804,95.37899999999999,95.488,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.206,20.002000000000002,5,5,5,104.546
3.7,14.0,6.365,5.552,5.504,159.93,95.505,95.916,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.20100000000001,19.3,5,5,5,104.545
3.75,14.0,6.04,5.504,5.454,169.838,95.19,95.32600000000001,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.572000000000003,5,5,5,104.54299999999999
3.8,14.0,6.201,5.515,5.5489999999999995,177.287,95.63,95.434,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.624000000000002,5,5,5,104.546
3.85,14.0,6.252,5.657,5.632,177.24599999999998,95.411,95.542,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.699,5,5,5,104.55
3.9,14.0,6.172,5.9990000000000006,5.425,178.074,95.473,95.32600000000001,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.663,5,5,5,104.54299999999999
3.95,14.0,6.383,5.611,5.41,175.41,95.316,95.27199999999999,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.619,5,5,5,104.54299999999999
4.0,14.0,6.02,5.534,5.48,173.63,95.253,95.434,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.628,5,5,5,104.54899999999999
4.05,14.0,6.242,5.662,5.436,175.49099999999999,95.473,95.569,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.663,5,5,5,104.546
4.1,14.0,6.2620000000000005,5.661,5.575,174.97,95.253,95.109,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,93.0,89.4,92.2,19.652,5,5,5,104.552
4.15,14.0,6.145,5.626,5.391,172.91099999999997,95.15899999999999,95.082,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.874,89.4,92.2,19.731,5,5,5,104.546
4.17,3.0,6.436,5.571,5.414,175.007,95.127,95.542,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.831,89.4,92.2,19.360999999999997,5,5,5,104.54700000000001
4.19,3.0,5.9559999999999995,5.657,5.401,170.56599999999997,94.616,93.939,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.818,89.4,92.2,19.333,5,5,5,104.545
4.21,3.0,5.884,6.008,5.537,154.577,94.904,94.807,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.81,89.4,92.2,19.463,5,5,5,104.546
4.23,3.0,6.022,5.689,5.547,137.424,94.968,94.72399999999999,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.806,89.4,92.2,19.451999999999998,5,5,5,104.54799999999999
4.25,3.0,5.816,5.6530000000000005,5.827,120.214,95.0,94.39,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.803,89.4,92.2,19.399,5,5,5,104.54799999999999
4.27,3.0,6.35,5.553,5.424,100.79899999999999,94.648,94.835,64.8,57.4,30.7,94.4,65.6,84.4,92.3,83.5,92.80199999999999,89.4,92.2,19.449,5,5,5,104.54700000000001
4.29,3.0,6.436999999999999,5.7940000000000005,5.419,85.579,95.0,94.53,64.8,57.4,30.7,94.4,65.6,84.312,92.3,83.431,92.801,89.4,92.2,19.477,5,5,5,104.541
4.31,3.0,5.553,5.798,5.014,89.223,95.095,94.862,64.8,57.4,30.7,94.4,65.6,84.263,92.3,83.374,92.801,89.4,92.2,19.451,5,5,5,104.542
4.33,3.0,5.789,6.297,5.009,79.045,95.317,94.973,64.8,57.4,30.7,94.4,65.6,84.236,92.3,83.342,92.8,89.4,92.2,19.415999999999997,5,5,5,104.23
4.35,3.0,5.567,6.1579999999999995,5.001,75.156,94.968,94.752,64.8,57.4,30.7,94.4,65.6,84.22,92.3,83.32300000000001,92.8,89.4,92.2,19.455,5,5,5,103.447
4.37,3.0,5.703,6.418,5.0,59.0,95.348,95.137,64.8,57.4,30.7,94.4,65.6,84.211,92.3,83.313,92.8,89.4,92.2,19.444000000000003,5,5,5,101.928
4.39,3.0,5.608,6.184,5.004,45.479,95.127,94.669,64.8,57.4,30.7,94.4,65.6,84.206,92.3,83.307,92.8,89.375,92.2,19.405,5,5,5,100.79700000000001
4.41,3.0,5.469,5.839,5.0,49.191,95.095,95.027,64.8,57.4,30.7,94.4,65.6,84.204,92.3,83.304,92.8,89.298,92.2,19.415999999999997,5,5,5,99.34100000000001
4.43,3.0,5.497,6.366,5.004,38.292,95.032,95.027,64.8,57.4,30.7,94.4,65.6,84.202,92.3,83.30199999999999,92.8,89.255,92.2,19.421,5,5,5,97.992
4.45,3.0,5.464,6.614,5.007,34.921,95.25399999999999,95.219,64.8,57.4,30.7,94.4,65.6,84.20100000000001,92.3,83.301,92.8,89.23100000000001,92.2,19.392000000000003,5,5,5,96.868
4.47,3.0,5.587,6.244,5.002,38.789,95.15899999999999,95.082,64.8,57.4,30.7,94.4,65.6,84.20100000000001,92.3,83.301,92.8,89.218,92.2,19.433,5,5,5,95.84899999999999
4.49,3.0,5.558,6.149,5.0,42.046,95.064,95.027,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.21,92.2,19.351,5,5,5,94.945
4.51,3.0,5.463,5.756,5.013,45.283,94.968,94.89,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.206,92.2,19.393,5,5,5,94.042
4.53,3.0,5.482,6.325,5.001,48.29600000000001,94.968,94.779,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.203,92.2,19.396,5,5,5,93.111
4.55,3.0,5.435,6.098,5.004,52.07,95.064,94.669,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.202,92.2,19.42,5,5,5,92.206
4.57,3.0,5.868,6.346,5.002,56.049,94.904,94.807,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.20100000000001,92.2,19.387999999999998,5,5,5,91.381
4.59,3.0,5.667,6.285,5.003,60.31100000000001,95.064,94.862,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.20100000000001,92.2,19.439999999999998,5,5,5,90.527
4.61,3.0,5.8100000000000005,6.448,5.012,64.251,95.064,94.807,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.2,92.2,19.406,5,5,5,89.688
4.63,3.0,5.464,6.219,5.001,65.876,95.19,95.0,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.2,92.2,19.394,5,5,5,88.876
4.65,3.0,5.479,6.343,5.002,70.22800000000001,95.15899999999999,94.945,64.8,57.4,30.7,94.4,65.6,84.2,92.3,83.3,92.8,89.2,92.2,19.389000000000003,5,5,5,88.17399999999999
