SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.622,6.566,5.002,98.38,91.485,90.967,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.001,93.7,90.8,93.7,11.957,5,5,5,104.479
0.05,1.0,5.776,6.467,5.0,68.107,91.292,90.967,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,12.634,5,5,5,104.484
0.1,1.0,5.74,6.21,5.002,40.551,91.02,90.634,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,12.358,5,5,5,104.485
0.15,1.0,5.807,6.275,5.0,32.900999999999996,90.627,90.366,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,11.472999999999999,5,5,5,104.48299999999999
0.2,1.0,5.821,5.9719999999999995,5.002,18.701999999999998,90.98100000000001,90.467,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,11.918,5,5,5,104.477
0.25,1.0,5.949,6.343,5.0,35.398,91.098,90.735,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,13.202,5,5,5,104.476
0.3,1.0,5.812,6.086,5.002,34.227,91.176,90.735,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,12.497,5,5,5,104.478
0.35,1.0,5.579,6.454,5.0,33.323,91.485,91.42699999999999,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,11.878,5,5,5,104.48200000000001
0.4,1.0,5.534,6.172,5.002,40.698,91.524,91.09899999999999,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,11.977,5,5,5,104.48100000000001
0.45,1.0,5.708,6.208,5.0,59.851000000000006,91.67699999999999,91.362,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,12.908,5,5,5,104.479
0.5,1.0,5.58,5.899,5.265,64.13399999999999,91.943,91.59,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,12.425,5,5,5,104.48100000000001
0.55,1.0,5.504,6.5809999999999995,5.094,58.794,92.169,92.07300000000001,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,14.077,5,5,5,104.48200000000001
0.6,1.0,5.865,6.34,5.263,55.798,92.69,92.517,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,13.21,5,5,5,104.479
0.65,1.0,5.438,6.388,5.096,46.526,92.764,92.2,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,14.02,5,5,5,104.485
0.7,1.0,5.569,6.329,5.002,26.734,93.021,92.58,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,13.919,5,5,5,104.486
0.75,1.0,5.607,6.646,5.0,11.721,93.311,93.35600000000001,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,14.022,5,5,5,104.476
0.8,1.0,5.727,6.324,5.0,16.984,93.59899999999999,93.048,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,14.72,5,5,5,104.484
0.85,1.0,5.608,6.188,5.0,19.326,93.635,93.325,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,13.376,5,5,5,104.48
0.9,1.0,5.9350000000000005,5.679,5.002,31.808000000000003,93.635,92.955,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,14.453,5,5,5,104.493
0.95,1.0,5.765,5.806,5.0,23.705,93.635,93.202,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,13.816,5,5,5,104.48700000000001
1.0,1.0,5.932,6.131,5.002,22.727999999999998,94.167,93.661,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.8,93.7,14.39,5,5,5,104.494
1.05,1.0,5.491,5.8,5.0,26.875,93.707,93.57,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.655,93.7,14.406,5,5,5,104.48899999999999
1.1,1.0,5.969,5.913,5.002,27.052,94.132,94.233,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.613,93.7,13.71,5,5,5,104.49
1.15,1.0,5.66,6.29,5.0,26.599,94.273,94.11399999999999,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.60300000000001,93.7,15.061,5,5,5,104.48899999999999
1.2,1.0,5.8469999999999995,6.314,5.0,26.991999999999997,94.202,94.441,65.2,55.1,30.2,100.0,79.6,98.9,105.2,98.0,93.7,90.601,93.7,14.007,5,5,5,104.48299999999999
1.25,1.0,5.752,5.989,5.0,26.854,94.378,94.293,65.2,55.1,30.2,100.0,79.6,98.9,105.084,98.0,93.7,90.6,93.7,14.898,5,5,5,104.485
1.3,1.0,5.725,5.735,5.0,26.64,94.343,94.589,65.2,55.1,30.2,100.0,79.6,98.9,105.02,98.0,93.7,90.6,93.7,14.212,5,5,5,104.48899999999999
1.35,1.0,5.538,6.254,5.0,26.598000000000003,94.55199999999999,94.53,65.2,55.1,30.2,100.0,79.6,98.9,105.005,98.0,93.7,90.6,93.584,14.568999999999999,5,5,5,104.48899999999999
1.4,1.0,5.436,6.034,5.0,26.723000000000003,94.96600000000001,94.382,65.2,55.1,30.2,100.0,79.6,98.9,105.001,98.0,93.7,90.6,93.52,14.351,5,5,5,104.492
