SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.677,5.473,5.008,96.346,92.609,92.102,64.8,54.9,29.4,100.6,67.3,87.5,94.8,87.0,93.804,90.46300000000001,93.6,16.907,5,5,5,104.545
0.05,1,5.681,5.5489999999999995,5.024,67.662,92.64399999999999,92.161,64.8,54.9,29.4,100.6,67.3,87.5,94.8,87.0,93.801,90.415,93.6,16.544,5,5,5,104.538
0.1,1,5.502,5.591,5.002,41.47,92.267,91.598,64.8,54.9,29.4,100.6,67.3,87.5,94.8,87.0,93.8,90.404,93.6,15.879000000000001,5,5,5,104.54
0.15,1,5.406,5.677,5.068,32.304,92.336,91.568,64.8,54.9,29.4,100.6,67.3,87.5,94.64699999999999,87.0,93.8,90.40100000000001,93.6,15.591,5,5,5,104.542
0.2,1,5.5600000000000005,5.47,5.04,16.831,92.575,91.777,64.8,54.9,29.4,100.6,67.3,87.5,94.611,87.0,93.8,90.4,93.6,15.99,5,5,5,104.544
0.25,1,5.538,5.471,5.109,31.666999999999998,92.67699999999999,92.161,64.8,54.9,29.4,100.6,67.3,87.5,94.60300000000001,87.0,93.8,90.4,93.6,17.77,5,5,5,104.54
0.3,1,5.834,5.476,5.0,32.03,92.64399999999999,92.131,64.8,54.9,29.4,100.6,67.3,87.5,94.601,87.0,93.8,90.4,93.6,17.534,5,5,5,104.54700000000001
0.35,1,5.471,5.657,5.021,38.225,92.779,92.131,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,18.843,5,5,5,104.544
0.4,1,5.55,5.591,5.079,48.799,93.04899999999999,92.219,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,18.15,5,5,5,104.54899999999999
0.45,1,5.906,5.635,5.017,60.638000000000005,93.015,92.627,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,19.153,5,5,5,104.546
0.5,1,5.615,5.558,5.029,64.033,93.21600000000001,92.656,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,18.637999999999998,5,5,5,104.546
0.55,1,5.736,5.584,5.339,59.733000000000004,93.283,93.37100000000001,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,19.808,5,5,5,104.54299999999999
0.6,1,5.64,5.45,5.071,57.193000000000005,93.482,93.001,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,18.988,5,5,5,104.552
0.65,1,5.885,5.504,5.349,49.36,93.71300000000001,93.258,64.8,54.9,29.4,100.6,67.3,87.5,94.6,87.0,93.8,90.4,93.6,19.857999999999997,5,5,5,104.54700000000001
0.7,1,5.594,5.489,5.072,28.029,93.778,93.653,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.913,93.8,90.4,93.575,19.074,5,5,5,104.541
0.75,1,5.505,5.494,5.346,13.978,94.104,93.456,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.827,93.8,90.4,93.442,19.905,5,5,5,104.545
0.8,1,5.632,5.6690000000000005,5.073,20.179000000000002,94.169,93.541,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.806,93.8,90.4,93.41,19.197000000000003,5,5,5,104.545
0.85,1,5.8469999999999995,5.563,5.346,18.773,94.104,93.737,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.801,93.8,90.4,93.402,20.009,5,5,5,104.545
0.9,1,5.683,5.753,5.0,31.176,94.491,94.09899999999999,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.8,93.8,90.4,93.40100000000001,19.106,5,5,5,104.54700000000001
0.95,1,5.978,5.614,5.002,21.109,94.491,94.209,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.935000000000002,5,5,5,104.54799999999999
1.0,1,5.584,5.629,5.001,21.262,94.234,94.044,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.198,5,5,5,104.54799999999999
1.05,1,5.775,5.727,5.106,27.103,94.202,94.044,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.875999999999998,5,5,5,104.545
1.1,1,6.04,5.532,5.037,26.651,94.331,94.127,64.8,54.9,29.4,100.6,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.169,5,5,5,104.546
1.15,1,5.732,5.494,5.159,26.930999999999997,94.331,94.237,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.857,5,5,5,104.552
1.2,1,5.619,5.455,5.042,27.316,94.715,94.292,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,20.012999999999998,5,5,5,104.54899999999999
1.25,1,5.746,5.677,5.328,27.386999999999997,94.587,94.429,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.052999999999997,5,5,5,104.54700000000001
1.3,1,5.818,5.61,5.062,26.892,94.81,94.729,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,20.183,5,5,5,104.54899999999999
1.35,1,6.221,5.471,5.341,26.588,94.619,94.512,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.162,5,5,5,104.54700000000001
1.4,1,6.043,5.5760000000000005,5.074,26.522,94.81,94.457,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,20.301,5,5,5,104.542
1.45,1,5.662,5.514,5.341,26.551,95.126,94.892,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.239,5,5,5,104.546
1.5,1,6.123,5.548,5.075,26.553,95.157,94.757,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,20.432000000000002,5,5,5,104.544
1.55,1,5.8759999999999994,5.518,5.338,26.633000000000003,95.032,95.188,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,19.278,5,5,5,104.54799999999999
1.6,1,6.069,5.619,5.057,26.648000000000003,95.345,95.108,64.9,54.9,29.4,100.4,67.3,87.5,94.6,86.8,93.8,90.4,93.4,20.125999999999998,5,5,5,104.545
1.65,1,5.551,5.575,5.341,26.344,95.032,94.946,64.9,54.9,29.4,100.4,67.3,87.5,94.524,86.8,93.8,90.4,93.4,19.189999999999998,5,5,5,104.545
1.7,1,5.664,5.765,5.076,26.361,95.063,95.61399999999999,64.9,54.9,29.4,100.4,67.3,87.5,94.506,86.8,93.8,90.4,93.4,19.985,5,5,5,104.54
1.75,1,5.808,5.58,5.334,26.524,95.063,95.428,64.9,54.9,29.4,100.4,67.3,87.5,94.501,86.8,93.8,90.4,93.4,19.098,5,5,5,104.544
