SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.49,6.349,5.002,90.081,91.293,92.587,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,10.905000000000001,5.0,5.0,5.0,104.464
0.05,1,5.802,6.1850000000000005,5.0,65.925,91.333,93.09,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,10.568,5.0,5.0,5.0,104.46700000000001
0.1,1,5.482,6.696,5.001,53.198,91.333,92.71300000000001,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,9.825,5.0,5.0,5.0,104.465
0.15,1,5.296,6.34,5.0,44.921,91.333,92.396,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,10.232,5.0,5.0,5.0,104.47
0.2,1,5.521,6.181,5.001,27.03,91.293,92.587,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,10.009,5.0,5.0,5.0,104.469
0.25,1,5.448,6.189,5.0,29.206999999999997,91.096,92.682,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,10.552,5.0,5.0,5.0,104.46700000000001
0.3,1,5.393,5.836,5.002,34.894999999999996,91.49,92.71300000000001,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,10.479,5.0,5.0,5.0,104.464
0.35,1,5.491,6.096,5.0,34.162,91.45100000000001,92.99600000000001,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,11.108,5.0,5.0,5.0,104.465
0.4,1,5.386,6.337,5.003,37.941,91.529,92.3,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,12.092,5.0,5.0,5.0,104.46799999999999
0.45,1,5.372,5.849,5.0,55.582,91.529,92.65,60.0,58.8,29.8,96.6,66.7,90.8,96.2,92.7,812.6,812.6,812.6,13.372,5.0,5.0,5.0,104.46700000000001
