SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.987,6.235,5.336,98.088,92.548,92.003,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.402,94.2,91.1,94.4,13.601,5,5,5,104.681
0.05,1.0,6.002,5.8740000000000006,5.459,67.03399999999999,92.37,92.064,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,12.949,5,5,5,104.679
0.1,1.0,5.796,6.062,5.481,46.39,92.083,91.45,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,12.518,5,5,5,104.68299999999999
0.15,1.0,5.869,6.444,5.32,32.204,91.83,91.20100000000001,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,13.542,5,5,5,104.681
0.2,1.0,6.094,6.246,5.404,17.903,92.512,91.91199999999999,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,12.51,5,5,5,104.68
0.25,1.0,6.219,6.074,5.417,34.272,92.37,91.942,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,12.742999999999999,5,5,5,104.676
0.3,1.0,6.201,5.787,5.21,35.177,92.654,91.82,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,13.504,5,5,5,104.681
0.35,1.0,5.7780000000000005,6.473,5.511,33.251,92.441,92.24600000000001,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,12.152000000000001,5,5,5,104.679
0.4,1.0,6.108,6.464,5.323,37.484,92.406,92.24600000000001,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,13.124,5,5,5,104.679
0.45,1.0,6.08,6.578,5.311,62.192,92.725,92.42699999999999,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,13.085,5,5,5,104.681
0.5,1.0,5.766,6.054,5.057,67.356,93.214,92.964,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,12.433,5,5,5,104.68299999999999
0.55,1.0,5.575,6.686,5.455,59.848,93.318,93.318,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,13.567,5,5,5,104.679
0.6,1.0,5.869,6.34,5.042,56.626000000000005,93.525,93.405,65.0,55.0,30.9,100.0,67.5,90.0,96.0,89.4,94.2,91.1,94.4,13.338,5,5,5,104.681
0.65,1.0,5.922,6.343,5.455,47.886,93.387,93.083,65.0,55.0,30.9,100.0,67.5,89.863,96.0,89.4,94.2,91.1,94.4,12.613,5,5,5,104.679
0.7,1.0,5.809,6.4830000000000005,5.043,28.087,93.559,93.171,65.0,55.0,30.9,100.0,67.5,89.815,95.884,89.4,94.2,91.1,94.4,13.772,5,5,5,104.671
0.75,1.0,5.802,6.144,5.451,14.082,94.137,93.84,65.3,55.0,30.8,100.3,67.5,89.804,95.82,89.4,94.2,91.1,94.4,12.789,5,5,5,104.676
0.8,1.0,5.846,5.961,5.043,19.872,94.204,93.493,65.3,55.0,30.8,100.3,67.5,89.801,95.805,89.4,94.113,91.1,94.4,12.945,5,5,5,104.678
0.85,1.0,6.0809999999999995,6.221,5.502,20.2,94.069,93.782,65.3,55.0,30.8,100.3,67.5,89.8,95.801,89.4,94.027,91.1,94.4,13.594,5,5,5,104.67299999999999
0.9,1.0,6.086,6.287,5.342,31.991,94.10300000000001,93.926,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.006,91.1,94.4,14.834,5,5,5,104.681
0.95,1.0,5.984,6.123,5.353,21.813,94.238,94.468,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.001,91.1,94.4,14.961,5,5,5,104.68
1.0,1.0,5.915,5.862,5.314,21.123,94.271,94.012,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.0,91.1,94.4,15.685,5,5,5,104.685
1.05,1.0,6.109,6.177,5.442,26.894000000000002,94.33800000000001,94.383,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.0,91.1,94.4,17.037,5,5,5,104.68700000000001
1.1,1.0,5.846,6.171,5.346,26.208000000000002,94.438,94.354,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.0,91.1,94.4,17.098,5,5,5,104.681
1.15,1.0,6.009,6.2,5.377,26.539,94.704,94.49600000000001,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.0,91.1,94.4,16.451,5,5,5,104.676
1.2,1.0,5.828,6.412,5.299,27.092,94.704,94.805,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.0,91.1,94.4,17.786,5,5,5,104.67200000000001
1.25,1.0,5.909,6.172,5.57,27.418000000000003,94.505,94.721,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.4,94.0,91.1,94.4,18.059,5,5,5,104.661
1.3,1.0,5.78,6.008,5.272,27.142,94.967,94.693,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.35,94.0,91.1,94.4,17.189,5,5,5,104.67299999999999
1.35,1.0,5.9,5.896,5.569,26.660999999999998,94.869,94.972,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.15899999999999,94.0,91.1,94.4,18.017000000000003,5,5,5,104.67
1.4,1.0,5.91,6.215,5.064,26.59,94.934,95.332,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.11399999999999,94.0,91.1,94.4,18.692999999999998,5,5,5,104.664
1.45,1.0,6.145,6.179,5.446,26.401,94.836,95.442,65.3,55.0,30.8,100.3,67.5,89.8,95.8,89.10300000000001,94.0,91.1,94.4,17.526,5,5,5,104.67299999999999
