SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,5.994,5.151,99.291,92.971,92.249,65.0,55.0,30.6,100.9,67.8,87.9,95.001,87.5,93.9,90.5,93.7,13.334,5,5,5,104.56
0.05,1,5.513,5.924,5.158,68.84,92.903,92.219,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.5,93.9,90.5,93.7,14.785,5,5,5,104.569
0.1,1,5.438,5.958,5.078,46.836000000000006,91.904,91.418,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.5,93.9,90.5,93.7,14.713,5,5,5,104.55799999999999
0.15,1,5.318,6.236,5.226,33.489000000000004,92.079,91.176,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.5,93.9,90.5,93.7,17.384999999999998,5,5,5,104.564
0.2,1,5.357,6.252,5.144,17.415,92.699,91.984,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.5,93.9,90.5,93.7,16.28,5,5,5,104.559
0.25,1,5.468,6.0969999999999995,5.108,32.355000000000004,92.869,92.161,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.5,93.9,90.5,93.7,17.875999999999998,5,5,5,104.56700000000001
0.3,1,5.467,6.179,5.033,36.638000000000005,92.869,92.07300000000001,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.374,93.9,90.5,93.7,17.97,5,5,5,104.556
0.35,1,5.46,6.041,5.075,38.156,93.206,92.219,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.318,93.9,90.5,93.7,17.964,5,5,5,104.568
0.4,1,5.433,5.9030000000000005,5.057,50.052,92.801,92.19,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.304,93.9,90.5,93.7,18.8,5,5,5,104.554
0.45,1,5.421,6.0120000000000005,5.115,59.276,93.24,92.219,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.301,93.9,90.5,93.7,18.234,5,5,5,104.566
0.5,1,5.449,5.801,5.116,62.783,93.407,92.801,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.093,5,5,5,104.552
0.55,1,5.5969999999999995,6.022,5.211,59.766000000000005,93.47399999999999,93.087,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,18.455,5,5,5,104.568
0.6,1,5.464,6.195,5.159,56.863,93.73899999999999,93.653,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.47,5,5,5,104.555
0.65,1,5.435,5.983,5.119,46.6,93.607,93.286,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.397,5,5,5,104.569
0.7,1,5.305,6.18,5.188,26.967,94.067,93.4,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,18.891,5,5,5,104.561
0.75,1,5.376,5.611,5.05,12.625,94.197,93.681,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.087,5,5,5,104.575
0.8,1,5.605,5.889,5.006,17.661,94.23,93.569,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,18.977,5,5,5,104.566
0.85,1,5.443,6.218,5.113,17.891,94.165,93.84899999999999,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,20.034,5,5,5,104.57600000000001
0.9,1,5.541,6.096,5.135,29.037,94.392,93.988,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,18.794,5,5,5,104.561
0.95,1,5.526,5.984,5.077,19.778,94.067,93.905,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.478,5,5,5,104.573
1.0,1,5.708,5.923,5.06,23.097,94.36,94.347,65.0,55.0,30.6,100.9,67.8,87.9,95.0,87.3,93.9,90.5,93.7,19.593,5,5,5,104.56
1.05,1,5.371,6.5809999999999995,5.072,27.883000000000003,94.553,94.402,65.0,55.0,30.6,100.9,67.8,87.842,95.0,87.3,93.9,90.5,93.7,18.820999999999998,5,5,5,104.57600000000001
1.1,1,5.537,6.209,5.053,26.874000000000002,94.585,94.09899999999999,65.0,55.0,30.6,100.9,67.8,87.81,95.0,87.3,93.9,90.5,93.7,19.762999999999998,5,5,5,104.559
1.15,1,5.392,5.978,5.102,27.281999999999996,94.745,94.729,65.0,55.0,30.6,100.9,67.8,87.80199999999999,95.0,87.3,93.9,90.5,93.7,19.105,5,5,5,104.57700000000001
1.2,1,5.364,5.91,5.116,27.369,94.681,94.566,65.0,55.0,30.6,100.9,67.8,87.801,95.0,87.3,93.9,90.5,93.7,20.184,5,5,5,104.552
1.25,1,5.409,5.886,5.008,27.424,94.937,94.375,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.9,90.5,93.7,19.267000000000003,5,5,5,104.566
1.3,1,5.447,6.0600000000000005,5.101,26.823,94.84100000000001,94.402,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.9,90.5,93.7,20.414,5,5,5,104.554
1.35,1,5.331,6.0649999999999995,5.171,26.616,95.0,94.946,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.9,90.5,93.7,19.437,5,5,5,104.573
1.4,1,5.318,5.902,5.188,26.258000000000003,94.649,94.78399999999999,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.9,90.5,93.7,20.415999999999997,5,5,5,104.554
1.45,1,5.343,6.075,5.105,26.813000000000002,95.0,94.973,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.9,90.5,93.7,19.227,5,5,5,104.564
1.5,1,5.356,6.402,5.209,26.614,95.095,95.242,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.9,90.5,93.7,20.024,5,5,5,104.56
1.55,1,5.307,6.3100000000000005,5.303,26.785999999999998,95.127,95.641,65.0,55.0,30.6,100.9,67.8,87.8,95.0,87.3,93.812,90.5,93.7,19.161,5,5,5,104.571
1.6,1,5.368,5.976,5.193,26.631999999999998,95.28399999999999,95.322,65.0,55.0,30.6,100.9,67.8,87.8,94.863,87.3,93.727,90.5,93.7,20.04,5,5,5,104.559
1.65,1,5.656,6.015,5.182,26.633000000000003,95.158,95.295,65.0,55.0,30.6,100.9,67.8,87.8,94.815,87.3,93.706,90.5,93.7,19.163,5,5,5,104.57
1.7,1,5.409,5.792,5.198,26.166,95.19,95.242,64.8,54.9,30.6,100.8,68.0,87.8,94.804,87.3,93.70100000000001,90.5,93.7,20.149,5,5,5,104.561
1.75,1,5.327,6.215,5.104,26.506,95.127,95.215,64.8,54.9,30.6,100.8,68.0,87.8,94.801,87.3,93.7,90.5,93.7,19.231,5,5,5,104.568
1.8,1,5.397,6.009,5.116,25.896,95.40899999999999,95.295,64.8,54.9,30.6,100.8,68.0,87.8,94.8,87.3,93.7,90.5,93.555,20.17,5,5,5,104.56
1.85,1,5.371,6.132,5.058,25.951999999999998,95.378,95.693,64.8,54.9,30.6,100.8,68.0,87.8,94.8,87.3,93.7,90.5,93.513,19.189999999999998,5,5,5,104.573
1.9,1,5.34,5.718,5.102,25.575,95.347,95.983,64.8,54.9,30.6,100.8,68.0,87.8,94.8,87.3,93.7,90.374,93.503,20.215,5,5,5,104.56299999999999
1.95,1,5.337,6.283,5.152,25.714000000000002,95.65899999999999,95.904,64.8,54.9,30.6,100.8,68.0,87.8,94.8,87.25,93.7,90.318,93.501,19.22,5,5,5,104.571
2.0,1,5.309,6.123,5.187,25.256,95.472,95.983,64.8,54.9,30.6,100.8,68.0,87.8,94.8,87.13600000000001,93.7,90.304,93.5,20.223,5,5,5,104.56299999999999
2.05,1,5.422,5.824,5.081,24.773,95.65899999999999,95.956,64.8,54.9,30.6,100.8,68.0,87.8,94.8,87.108,93.7,90.301,93.5,20.220999999999997,5,5,5,104.56299999999999
