SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.628,5.692,5.0,98.084,92.455,92.206,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.707,5,5,5,104.486
0.05,1.0,5.543,5.54,5.0,68.495,92.38600000000001,92.441,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,18.962,5,5,5,104.479
0.1,1.0,5.743,5.515,5.0,45.221,91.333,91.035,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.639000000000003,5,5,5,104.486
0.15,1.0,5.643,5.521,5.019,33.739999999999995,91.51100000000001,91.37,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.018,5,5,5,104.479
0.2,1.0,5.559,5.578,5.0,18.684,92.178,91.85,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.918,5,5,5,104.486
0.25,1.0,5.582,5.5920000000000005,5.0,33.284000000000006,92.178,92.294,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.285,5,5,5,104.48100000000001
0.3,1.0,5.555,5.502,5.0,37.474000000000004,92.524,92.117,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.895,5,5,5,104.488
0.35,1.0,5.551,5.5920000000000005,5.0,36.212,92.729,92.324,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.53,5,5,5,104.479
0.4,1.0,5.336,5.448,5.0,49.825,92.729,92.645,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,19.271,5,5,5,104.48100000000001
0.45,1.0,5.892,5.636,5.0,60.184,92.282,92.67399999999999,65.1,55.1,29.3,100.8,64.6,86.9,93.7,86.3,93.7,90.2,93.3,20.305,5,5,5,104.479
0.5,1.0,5.7509999999999994,5.454,5.021,62.917,92.661,93.078,65.1,55.1,29.3,100.8,64.6,86.9,93.65,86.3,93.7,90.2,93.3,19.534,5,5,5,104.485
0.55,1.0,5.694,5.7219999999999995,5.361,59.193000000000005,93.13600000000001,93.221,65.1,55.1,29.3,100.8,64.6,86.9,93.536,86.3,93.7,90.2,93.3,20.484,5,5,5,104.478
0.6,1.0,5.376,5.493,5.02,56.667,93.505,93.36399999999999,65.1,55.1,29.3,100.8,64.6,86.76899999999999,93.508,86.25,93.7,90.2,93.3,19.449,5,5,5,104.48299999999999
0.65,1.0,5.5489999999999995,5.943,5.361,45.77,93.33800000000001,93.135,65.1,55.1,29.3,100.8,64.6,86.64,93.502,86.13600000000001,93.7,90.2,93.3,20.599,5,5,5,104.48
0.7,1.0,5.5760000000000005,5.497,5.02,26.531999999999996,93.869,93.703,65.1,55.1,29.3,100.8,64.6,86.61,93.5,86.108,93.7,90.2,93.3,19.177999999999997,5,5,5,104.485
0.75,1.0,5.615,5.486,5.359,12.459,93.803,93.815,65.1,55.1,29.3,100.8,64.6,86.602,93.5,86.102,93.7,90.2,93.3,20.451,5,5,5,104.488
0.8,1.0,5.473,5.682,5.02,17.394,93.935,94.01100000000001,65.1,55.1,29.3,100.8,64.6,86.601,93.5,86.1,93.7,90.2,93.3,19.204,5,5,5,104.48299999999999
