SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7,5.968,5.109,96.844,92.628,92.132,65.2,55.2,30.1,98.7,69.4,87.7,95.7,87.403,94.7,91.4,94.5,18.182000000000002,5,5,5,104.458
0.05,1,5.627,6.682,5.113,68.089,92.628,92.274,65.2,55.2,30.1,98.7,69.4,87.7,95.7,87.40100000000001,94.7,91.4,94.5,17.922,5,5,5,104.465
0.1,1,5.534,6.287,5.195,43.953,91.852,90.999,65.2,55.2,30.1,98.7,69.4,87.7,95.7,87.4,94.7,91.4,94.5,19.014000000000003,5,5,5,104.449
0.15,1,5.553,6.35,5.205,30.886999999999997,91.954,90.969,65.2,55.2,30.1,98.7,69.4,87.7,95.7,87.4,94.7,91.4,94.5,18.283,5,5,5,104.448
0.2,1,5.739,5.784,5.072,16.511,92.293,91.874,65.2,55.2,30.1,98.7,69.4,87.7,95.7,87.4,94.7,91.4,94.5,19.447000000000003,5,5,5,104.456
0.25,1,5.485,6.694,5.132,29.388,92.528,91.73,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,18.746,5,5,5,104.454
0.3,1,5.399,6.247,5.121,34.364999999999995,92.36,91.98899999999999,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,19.75,5,5,5,104.45299999999999
0.35,1,5.474,6.29,5.2,44.344,92.72800000000001,91.874,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,18.912,5,5,5,104.45100000000001
0.4,1,5.479,6.055,5.064,52.397,92.628,91.96,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,19.796,5,5,5,104.45700000000001
0.45,1,5.37,6.454,5.285,52.501000000000005,92.893,92.473,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,19.016,5,5,5,104.456
0.5,1,5.785,6.345,5.03,61.331,93.25399999999999,92.69800000000001,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,20.072000000000003,5,5,5,104.462
0.55,1,5.563,6.157,5.213,60.062,93.221,93.171,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,19.259999999999998,5,5,5,104.455
0.6,1,5.677,6.466,5.041,57.653,93.25399999999999,93.06,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,20.076,5,5,5,104.46
0.65,1,5.445,6.241,5.21,53.397,93.611,93.116,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,19.092,5,5,5,104.45100000000001
0.7,1,5.596,5.9990000000000006,5.034,29.835,93.449,93.06,65.2,55.1,30.1,98.5,69.5,87.7,95.7,87.4,94.7,91.4,94.5,20.163,5,5,5,104.458
