SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.573,6.768,5.0,75.78399999999999,93.059,92.749,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.503,5,5,5,104.51299999999999
0.05,1.0,11.629,6.342,5.0,48.598,93.092,92.49,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,18.828,5,5,5,104.514
0.1,1.0,11.376000000000001,6.724,5.0,34.825,93.092,92.257,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.482999999999997,5,5,5,104.505
0.15,1.0,11.446000000000002,6.291,5.0,19.024,92.757,92.02199999999999,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,18.992,5,5,5,104.50399999999999
0.2,1.0,11.222999999999999,6.301,5.02,10.152000000000001,93.42399999999999,92.663,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.021,5,5,5,104.51299999999999
0.25,1.0,11.096,6.378,5.0,33.882,93.125,92.547,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.509,5,5,5,104.51
0.3,1.0,11.112,6.4399999999999995,5.0,38.196,93.025,92.344,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,18.96,5,5,5,104.51899999999999
0.35,1.0,11.513,6.412,5.0,34.025,93.225,92.344,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.713,5,5,5,104.515
0.4,1.0,11.399000000000001,6.207,5.022,37.519,93.092,92.778,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.118000000000002,5,5,5,104.51799999999999
0.45,1.0,11.377,6.553,5.0,53.828,93.391,92.431,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.7,19.895,5,5,5,104.51
0.5,1.0,11.238,6.463,5.232,69.501,93.49,92.749,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.613,19.172,5,5,5,104.506
0.55,1.0,11.301,6.66,5.148,61.869,93.719,92.979,64.7,57.0,29.8,95.9,67.0,84.7,92.9,84.0,93.3,89.7,92.527,19.949,5,5,5,104.507
0.6,1.0,10.96,6.916,5.13,57.251000000000005,94.141,93.601,64.7,57.0,29.8,95.9,67.0,84.7,92.763,84.0,93.3,89.7,92.506,19.288,5,5,5,104.51100000000001
0.65,1.0,10.949,6.461,5.149,52.268,93.882,93.48899999999999,64.7,57.0,29.8,95.9,67.0,84.7,92.715,84.0,93.3,89.7,92.501,20.05,5,5,5,104.51
0.7,1.0,11.152000000000001,6.1899999999999995,5.077,29.635,93.882,93.657,64.7,57.0,29.8,95.9,67.0,84.7,92.704,84.0,93.3,89.7,92.5,19.342,5,5,5,104.507
0.75,1.0,11.047,6.068,5.073,14.41,94.398,93.57300000000001,64.7,57.0,29.8,95.9,67.0,84.7,92.70100000000001,84.0,93.3,89.7,92.5,20.062,5,5,5,104.50299999999999
0.8,1.0,11.0,5.805,5.192,21.304000000000002,94.558,93.88,64.7,57.0,29.8,95.9,67.0,84.7,92.7,84.0,93.3,89.7,92.5,19.387999999999998,5,5,5,104.51
0.85,1.0,11.335,6.225,5.001,24.137,94.109,93.824,64.7,57.0,29.8,95.9,67.0,84.7,92.7,84.0,93.3,89.7,92.5,20.074,5,5,5,104.499
0.9,1.0,11.301,6.5969999999999995,5.117,34.206999999999994,94.206,93.88,64.7,57.0,29.8,95.9,67.0,84.7,92.7,84.0,93.3,89.7,92.5,19.347,5,5,5,104.50399999999999
0.95,1.0,11.217,6.304,5.016,26.116999999999997,94.206,93.88,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.7,92.5,20.106,5,5,5,104.50299999999999
1.0,1.0,10.928999999999998,5.976,5.205,23.683,94.462,94.101,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.675,92.5,19.384,5,5,5,104.506
1.05,1.0,11.013,6.026,5.021,27.104,94.494,94.294,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.542,92.5,20.094,5,5,5,104.50299999999999
1.1,1.0,11.492999999999999,6.257,5.0,27.081,94.43,94.376,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.51,92.5,19.391,5,5,5,104.508
1.15,1.0,11.324,6.462,5.005,26.34,94.78,94.54,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.502,92.5,20.17,5,5,5,104.507
1.2,1.0,11.039,5.915,5.0,27.098000000000003,94.558,94.376,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.501,92.5,19.504,5,5,5,104.50399999999999
1.25,1.0,10.671,6.305,5.0,26.815,94.62100000000001,94.676,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.3,89.5,92.5,20.191,5,5,5,104.50200000000001
1.3,1.0,11.402000000000001,6.426,5.0,27.064,94.906,95.0,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.184,89.5,92.5,19.438,5,5,5,104.515
1.35,1.0,11.114,6.131,5.0,26.683000000000003,94.874,94.811,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.12,89.5,92.5,19.842,5,5,5,104.51100000000001
1.4,1.0,11.504,6.225,5.0,26.943,94.811,94.892,64.7,57.1,29.9,95.8,67.0,84.7,92.7,84.0,93.105,89.5,92.5,19.755000000000003,5,5,5,104.516
1.45,1.0,11.104,6.314,5.03,26.733,95.219,95.348,64.7,57.1,29.9,95.8,67.0,84.7,92.7,83.884,93.101,89.5,92.5,19.857,5,5,5,104.51
1.5,1.0,11.538,6.102,5.0,26.93,95.094,95.374,64.7,57.1,29.9,95.8,67.0,84.7,92.7,83.82,93.1,89.5,92.5,19.705,5,5,5,104.51
1.55,1.0,10.93,6.21,5.0,26.677,95.157,95.665,64.7,57.1,29.9,95.8,67.0,84.584,92.7,83.805,93.1,89.5,92.5,19.817,5,5,5,104.507
1.6,1.0,10.992999999999999,6.337,5.001,26.864,95.094,95.294,64.7,57.1,29.9,95.8,67.0,84.52,92.7,83.801,93.1,89.5,92.5,19.621,5,5,5,104.52
1.65,1.0,10.826,6.4399999999999995,5.002,26.465,95.094,95.454,64.7,57.1,29.9,95.8,67.0,84.505,92.7,83.8,93.1,89.5,92.5,19.875999999999998,5,5,5,104.51100000000001
1.7,1.0,11.111,6.285,5.0,26.769000000000002,94.969,95.348,64.7,57.1,29.9,95.8,67.0,84.501,92.7,83.8,93.1,89.5,92.5,19.674,5,5,5,104.509
1.75,1.0,10.902999999999999,6.163,5.013,26.528000000000002,95.063,95.42699999999999,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,19.92,5,5,5,104.501
1.8,1.0,10.875,6.561,5.022,26.763,94.969,95.42699999999999,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,19.610999999999997,5,5,5,104.51700000000001
1.85,1.0,10.878,5.865,5.001,26.123,95.374,95.56,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,19.959000000000003,5,5,5,104.505
1.9,1.0,10.5,6.176,5.002,26.1,95.652,95.77,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,19.646,5,5,5,104.52
1.95,1.0,10.826,6.699,5.035,25.546,95.405,95.902,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,20.052,5,5,5,104.50399999999999
2.0,1.0,11.033999999999999,6.566,5.001,25.668000000000003,95.529,95.82300000000001,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,19.625,5,5,5,104.516
2.05,1.0,10.762,6.344,5.138,24.538,95.56,96.032,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,20.035,5,5,5,104.506
2.1,1.0,11.693999999999999,6.17,5.002,24.086,95.56,96.11,64.7,57.1,29.9,95.8,67.0,84.5,92.7,83.8,93.1,89.5,92.5,19.566,5,5,5,104.51799999999999
2.15,1.0,11.097000000000001,6.316,5.05,24.131,95.683,96.032,64.7,57.1,29.9,95.8,67.0,84.5,92.65,83.8,93.1,89.5,92.5,20.000999999999998,5,5,5,104.508
2.2,1.0,11.003,6.457,5.101,23.891,95.683,95.98,64.7,57.1,29.9,95.8,67.0,84.5,92.536,83.8,93.1,89.5,92.5,19.544,5,5,5,104.51299999999999
2.25,1.0,11.519,6.328,5.016,24.474,95.867,95.928,64.7,57.1,29.9,95.8,67.0,84.5,92.508,83.8,93.1,89.5,92.5,19.949,5,5,5,104.51
2.3,1.0,11.238,6.567,5.043,25.01,95.652,96.084,64.7,57.1,29.9,95.8,67.0,84.5,92.502,83.8,93.1,89.5,92.5,19.532,5,5,5,104.51299999999999
2.35,1.0,11.285,6.271,5.006,24.429000000000002,95.652,95.98,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,19.372999999999998,5,5,5,104.508
2.4,1.0,11.152000000000001,6.139,5.0,24.917,95.498,96.032,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,20.102,5,5,5,104.514
2.45,1.0,10.885,6.175,5.007,39.787,95.188,95.586,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,19.47,5,5,5,104.506
2.5,1.0,11.062000000000001,6.066,5.02,62.968,95.436,95.797,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,20.195,5,5,5,104.512
2.55,1.0,11.141,6.282,5.0,96.499,95.343,95.42699999999999,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,19.559,5,5,5,104.50399999999999
2.6,1.0,11.074,6.154,5.01,131.769,95.312,95.48,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,20.109,5,5,5,104.509
2.65,1.0,11.091000000000001,6.26,5.001,157.519,95.652,95.77,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,19.473,5,5,5,104.515
2.7,1.0,11.181000000000001,6.571,5.0,173.96200000000002,95.529,95.612,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,20.097,5,5,5,104.51299999999999
2.75,1.0,11.207,5.854,5.0,179.293,95.59100000000001,95.665,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,19.425,5,5,5,104.508
2.8,1.0,10.791,6.191,5.0,176.158,95.467,95.692,64.7,57.1,29.9,95.8,67.0,84.5,92.5,83.8,93.1,89.5,92.5,20.09,5,5,5,104.51799999999999
