SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.356,22.209,5.2,99.152,89.387,90.995,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.9,101.0,103.5,19.117,5.0,5.0,5.0,104.667
0.05,1,5.525,14.464,5.275,69.721,89.50399999999999,91.274,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.9,101.0,103.5,19.955,5.0,5.0,5.0,104.67
0.1,1,5.519,14.775,5.347,46.902,89.309,91.212,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.9,101.0,103.5,18.812,5.0,5.0,5.0,104.669
0.15,1,5.339,21.605999999999998,5.414,31.092,89.309,91.08800000000001,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.9,101.0,103.5,19.774,5.0,5.0,5.0,104.671
0.2,1,5.384,29.215,5.249,18.607,89.465,90.90100000000001,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.9,101.0,103.5,19.118000000000002,5.0,5.0,5.0,104.665
0.25,1,5.526,21.410999999999998,5.295,33.166,89.543,91.181,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.9,101.0,103.5,19.944000000000003,5.0,5.0,5.0,104.67299999999999
0.3,1,5.299,14.559,5.27,34.894999999999996,89.23,90.807,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.76299999999999,101.0,103.5,19.182000000000002,5.0,5.0,5.0,104.666
0.35,1,5.479,15.185,5.398,35.626999999999995,89.387,91.274,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.715,101.0,103.5,20.224,5.0,5.0,5.0,104.669
0.4,1,5.673,26.164,5.076,50.956,89.736,90.87,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.3,99.704,101.0,103.5,19.555999999999997,5.0,5.0,5.0,104.66799999999999
0.45,1,5.386,17.279000000000003,5.356,62.103,89.814,91.366,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.17399999999999,99.70100000000001,101.0,103.5,20.353,5.0,5.0,5.0,104.67399999999999
0.5,1,5.383,26.979,5.241,65.264,89.967,91.794,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.118,99.7,101.0,103.45,19.470999999999997,5.0,5.0,5.0,104.66799999999999
0.55,1,5.444,15.106,5.199,60.244,90.72399999999999,92.157,60.1,55.0,30.7,94.9,66.9,89.8,95.4,91.104,99.7,101.0,103.336,20.437,5.0,5.0,5.0,104.676
