SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.383,5.647,5.376,98.321,92.638,92.819,65.3,55.0,29.8,100.9,68.1,88.4,95.6,87.827,94.3,91.0,94.1,15.073,5,5,5,104.479
0.05,1.0,6.364,5.504,5.305,66.88499999999999,92.778,92.64,65.3,55.0,29.8,100.9,68.1,88.4,95.6,87.806,94.3,91.0,94.1,15.350999999999999,5,5,5,104.48299999999999
0.1,1.0,6.207,5.832,5.313,41.946999999999996,92.107,91.916,65.3,55.0,29.8,100.9,68.1,88.4,95.6,87.801,94.3,91.0,94.1,17.339,5,5,5,104.479
0.15,1.0,6.146,5.947,5.409,31.688000000000002,91.928,92.12899999999999,65.3,55.0,29.8,100.9,68.1,88.4,95.484,87.8,94.3,91.0,94.1,16.692,5,5,5,104.48200000000001
0.2,1.0,6.412,5.5760000000000005,5.423,16.432000000000002,92.497,92.461,65.3,55.0,29.8,100.9,68.1,88.4,95.42,87.8,94.3,90.863,94.1,18.534,5,5,5,104.48899999999999
0.25,1.0,6.182,5.769,5.322,32.56,92.708,92.7,65.3,55.0,29.8,100.9,68.1,88.4,95.405,87.8,94.3,90.815,94.1,17.863,5,5,5,104.485
0.3,1.0,6.094,5.836,5.571,35.658,92.638,92.64,65.3,55.0,29.8,100.9,68.1,88.4,95.40100000000001,87.8,94.3,90.804,94.1,19.155,5,5,5,104.488
0.35,1.0,6.304,5.626,5.188,33.81699999999999,92.60300000000001,93.02600000000001,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.801,94.1,18.396,5,5,5,104.48200000000001
0.4,1.0,6.026,5.558,5.275,37.196999999999996,92.708,92.76,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,19.664,5,5,5,104.48299999999999
0.45,1.0,5.793,5.506,5.335,62.287,92.778,92.997,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,18.713,5,5,5,104.485
0.5,1.0,5.82,5.551,5.445,67.171,93.021,93.056,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,20.011,5,5,5,104.485
0.55,1.0,5.718,5.5280000000000005,5.036,59.79,93.502,93.436,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,18.889000000000003,5,5,5,104.486
0.6,1.0,6.107,5.654,5.455,56.748000000000005,93.604,93.956,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,20.012999999999998,5,5,5,104.488
0.65,1.0,6.082,6.143,5.036,48.958999999999996,93.4,93.899,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,19.032,5,5,5,104.48299999999999
0.7,1.0,6.086,5.882,5.269,27.892,93.502,94.156,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.3,90.8,94.1,20.180999999999997,5,5,5,104.479
0.75,1.0,6.143,5.72,5.139,13.714,93.875,94.21300000000001,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.163,90.8,94.1,19.023,5,5,5,104.471
0.8,1.0,5.83,5.8,5.338,19.153,93.875,94.383,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.115,90.8,94.1,20.125999999999998,5,5,5,104.471
0.85,1.0,5.9559999999999995,5.501,5.213,23.516,94.07600000000001,94.581,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.104,90.8,94.1,19.107,5,5,5,104.48100000000001
0.9,1.0,6.085,5.878,5.253,33.824,94.21,94.49600000000001,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.101,90.8,94.1,20.195,5,5,5,104.47200000000001
0.95,1.0,6.371,5.58,5.112,25.943,94.009,94.665,65.3,55.0,29.8,100.9,68.1,88.4,95.4,87.8,94.1,90.8,94.1,19.167,5,5,5,104.47399999999999
1.0,1.0,6.37,5.826,5.245,23.434,94.07600000000001,94.665,65.3,55.0,29.8,100.9,68.1,88.263,95.4,87.8,94.1,90.8,94.1,20.176,5,5,5,104.473
1.05,1.0,6.1,5.525,5.189,27.34,94.376,94.665,65.3,55.0,29.8,100.9,68.1,88.215,95.4,87.8,94.1,90.8,94.1,19.921,5,5,5,104.47399999999999
1.1,1.0,5.938,5.715,5.32,26.901,94.376,95.083,65.3,55.0,29.8,100.9,68.1,88.204,95.4,87.8,94.1,90.8,94.1,19.494999999999997,5,5,5,104.478
1.15,1.0,6.038,5.683,5.318,26.868000000000002,94.575,95.194,65.3,55.0,29.8,100.9,68.1,88.20100000000001,95.4,87.8,94.1,90.8,94.1,19.967,5,5,5,104.48299999999999
1.2,1.0,5.911,5.8,5.479,27.013,94.40899999999999,95.332,65.3,55.0,29.8,100.9,68.1,88.2,95.4,87.8,94.1,90.8,94.1,19.569000000000003,5,5,5,104.476
1.25,1.0,5.986,5.952,5.264,27.361,94.21,95.221,65.3,55.0,29.8,100.9,68.1,88.2,95.4,87.8,94.1,90.8,94.1,19.945,5,5,5,104.479
1.3,1.0,6.111,5.755,5.412,27.058000000000003,94.706,95.714,65.3,55.0,29.8,100.9,68.1,88.2,95.4,87.8,94.1,90.8,94.1,19.519,5,5,5,104.471
1.35,1.0,6.146,5.532,5.431,26.914,94.935,95.49600000000001,65.3,55.1,29.9,100.8,68.0,88.2,95.4,87.8,94.1,90.8,94.1,20.115000000000002,5,5,5,104.475
