SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.211,6.204,5.077,99.27,92.29,91.804,64.9,55.0,30.9,100.7,63.0,84.7,91.7,84.0,93.5,89.9,92.611,18.9,5,5,5,104.48899999999999
0.05,1.0,5.662,6.409,5.122,67.846,92.54,91.804,64.9,55.0,30.9,100.7,63.0,84.547,91.7,84.0,93.5,89.9,92.60300000000001,18.506999999999998,5,5,5,104.494
0.1,1.0,5.9,6.314,5.001,46.332,92.074,91.27,64.9,55.0,30.9,100.7,63.0,84.51100000000001,91.7,84.0,93.5,89.9,92.601,18.372999999999998,5,5,5,104.484
0.15,1.0,5.983,6.152,5.132,31.456,91.929,90.952,64.9,55.0,30.9,100.7,63.0,84.503,91.7,84.0,93.5,89.9,92.6,18.936,5,5,5,104.492
0.2,1.0,5.88,5.869,5.001,16.381999999999998,92.54,91.585,65.0,55.0,30.9,99.1,63.0,84.501,91.7,84.0,93.5,89.9,92.6,18.753,5,5,5,104.495
0.25,1.0,5.713,5.983,5.0,31.866,92.32600000000001,91.99,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,18.324,5,5,5,104.48899999999999
0.3,1.0,5.832,6.215,5.008,30.928,92.64699999999999,91.742,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.052999999999997,5,5,5,104.48700000000001
0.35,1.0,5.958,5.902,5.001,41.833,92.57600000000001,91.773,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,18.884,5,5,5,104.49700000000001
0.4,1.0,6.267,6.129,5.018,51.078,92.57600000000001,91.866,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,18.324,5,5,5,104.493
0.45,1.0,6.221,6.091,5.01,54.563,92.929,92.175,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.139000000000003,5,5,5,104.495
0.5,1.0,6.307,6.574,5.001,60.861999999999995,92.89399999999999,92.57300000000001,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.312,5,5,5,104.49600000000001
0.55,1.0,5.8740000000000006,6.1240000000000006,5.025,59.607,93.139,92.57300000000001,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,18.951,5,5,5,104.491
0.6,1.0,5.85,6.155,5.389,56.575,93.382,92.785,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.653,5,5,5,104.493
0.65,1.0,5.7829999999999995,6.574,5.023,48.361000000000004,93.347,93.264,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.124000000000002,5,5,5,104.495
0.7,1.0,5.912,6.255,5.385,27.666,93.589,93.025,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.732999999999997,5,5,5,104.488
0.75,1.0,5.825,6.257,5.022,14.004,93.999,93.382,65.0,55.0,30.9,99.1,63.0,84.5,91.7,84.0,93.5,89.9,92.6,19.252000000000002,5,5,5,104.494
0.8,1.0,6.258,6.152,5.381,18.777,94.134,93.264,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.855,93.5,89.9,92.6,19.845,5,5,5,104.493
0.85,1.0,5.953,6.178,5.022,22.183,93.965,93.589,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.813,93.5,89.9,92.6,19.357999999999997,5,5,5,104.493
0.9,1.0,6.342,6.101,5.002,32.721999999999994,94.066,92.935,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.803,93.5,89.9,92.6,19.887,5,5,5,104.494
0.95,1.0,5.82,6.673,5.068,23.239,93.863,93.53,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.801,93.5,89.9,92.6,19.434,5,5,5,104.49600000000001
1.0,1.0,5.933,5.655,5.093,23.605,93.863,93.85300000000001,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.8,93.5,89.9,92.6,19.966,5,5,5,104.491
1.05,1.0,5.824,6.439,5.023,27.944000000000003,93.965,94.027,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.8,93.5,89.9,92.6,19.474,5,5,5,104.49
1.1,1.0,6.229,6.13,5.37,26.638,94.1,94.431,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.8,93.5,89.9,92.6,20.016,5,5,5,104.491
1.15,1.0,5.788,6.234,5.021,26.666999999999998,94.168,94.259,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.8,93.5,89.9,92.6,19.476,5,5,5,104.48899999999999
1.2,1.0,5.668,6.205,5.391,26.747,94.066,94.259,65.0,55.0,30.9,99.1,63.0,84.5,91.7,83.8,93.5,89.9,92.6,19.993000000000002,5,5,5,104.486
1.25,1.0,5.676,6.367,5.02,26.998,94.235,94.085,65.0,55.0,30.9,99.1,63.0,84.5,91.547,83.8,93.5,89.9,92.6,19.514000000000003,5,5,5,104.493
1.3,1.0,5.78,6.212,5.353,26.779,94.436,94.143,65.0,55.0,30.9,99.1,63.0,84.5,91.51100000000001,83.8,93.5,89.9,92.6,20.006999999999998,5,5,5,104.488
1.35,1.0,5.96,6.302,5.02,26.666,94.30199999999999,94.345,65.0,55.0,30.9,99.1,63.0,84.5,91.503,83.8,93.5,89.9,92.6,19.484,5,5,5,104.492
1.4,1.0,5.865,6.502,5.345,26.656,94.369,94.431,65.0,55.0,30.9,99.1,63.0,84.5,91.501,83.8,93.355,89.9,92.6,20.0,5,5,5,104.488
1.45,1.0,5.714,6.454,5.002,26.695,94.369,94.517,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.313,89.9,92.6,19.497,5,5,5,104.48700000000001
1.5,1.0,5.726,6.443,5.012,26.703000000000003,94.503,94.288,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.303,89.78399999999999,92.6,19.341,5,5,5,104.486
1.55,1.0,5.934,6.077,5.019,26.648000000000003,94.503,94.745,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.301,89.72,92.6,20.097,5,5,5,104.48899999999999
1.6,1.0,5.768,5.8469999999999995,5.016,26.53,94.369,94.688,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.705,92.6,19.325,5,5,5,104.48700000000001
1.65,1.0,6.068,6.046,5.045,26.416,94.53699999999999,94.887,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.70100000000001,92.6,20.075,5,5,5,104.488
1.7,1.0,5.922,5.968,5.035,25.926,94.60300000000001,94.46,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.352,5,5,5,104.491
1.75,1.0,5.441,5.951,5.023,25.905,94.57,94.546,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.079,5,5,5,104.48299999999999
1.8,1.0,5.828,5.875,5.001,26.145,94.736,94.517,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.409,5,5,5,104.484
1.85,1.0,5.572,6.132,5.038,25.77,94.868,94.80199999999999,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.060000000000002,5,5,5,104.492
1.9,1.0,5.76,6.0809999999999995,5.001,25.588,95.229,94.915,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.380000000000003,5,5,5,104.48899999999999
1.95,1.0,5.639,5.721,5.028,24.1,94.934,95.531,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.076,5,5,5,104.49
2.0,1.0,5.848,6.291,5.057,26.01,95.131,95.476,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.380000000000003,5,5,5,104.488
2.05,1.0,5.562,5.731,5.087,25.112000000000002,95.098,95.61399999999999,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.109,5,5,5,104.488
2.1,1.0,5.858,5.996,5.008,24.066,94.90100000000001,95.42,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.406,5,5,5,104.492
2.15,1.0,5.912,5.712,5.164,24.496,95.098,95.337,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.137,5,5,5,104.491
2.2,1.0,5.638,5.909,5.084,23.602999999999998,95.033,95.281,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.457,5,5,5,104.492
2.25,1.0,5.591,6.023,5.058,24.275,95.262,95.50399999999999,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.110999999999997,5,5,5,104.492
2.3,1.0,5.9079999999999995,6.071,5.06,23.941,95.229,95.36399999999999,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.381999999999998,5,5,5,104.488
2.35,1.0,6.221,5.683,5.005,24.255,94.967,95.0,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,20.116,5,5,5,104.5
2.4,1.0,5.981,5.943,5.09,23.213,95.131,95.44800000000001,65.0,55.0,30.9,99.1,63.0,84.5,91.5,83.8,93.3,89.7,92.6,19.403,5,5,5,104.494
2.45,1.0,5.892,5.879,5.001,41.317,95.229,94.80199999999999,65.2,55.0,30.8,99.1,63.0,84.5,91.5,83.75,93.3,89.7,92.6,19.826999999999998,5,5,5,104.494
2.5,1.0,5.716,5.879,5.002,66.81800000000001,95.229,94.859,65.2,55.0,30.8,99.1,63.0,84.5,91.5,83.63600000000001,93.3,89.7,92.6,19.962,5,5,5,104.494
2.55,1.0,5.92,6.267,5.0,101.655,94.703,94.60300000000001,65.2,55.0,30.8,99.1,63.0,84.5,91.5,83.608,93.3,89.7,92.484,19.706,5,5,5,104.49799999999999
2.6,1.0,5.9719999999999995,6.096,5.035,135.154,95.033,94.745,65.2,55.0,30.8,99.1,63.0,84.5,91.5,83.602,93.3,89.7,92.42,19.887999999999998,5,5,5,104.5
2.65,1.0,5.922,5.734,5.0,160.342,94.934,94.859,65.2,55.0,30.8,99.1,63.0,84.347,91.5,83.6,93.3,89.7,92.405,19.625999999999998,5,5,5,104.49
2.7,1.0,5.6,5.83,5.001,175.011,94.637,95.0,65.2,55.0,30.8,99.1,63.0,84.311,91.5,83.6,93.3,89.7,92.40100000000001,19.909,5,5,5,104.49700000000001
2.75,1.0,5.764,6.037,5.001,179.623,95.0,94.83,65.2,55.0,30.8,99.1,63.0,84.303,91.5,83.6,93.3,89.7,92.4,19.610999999999997,5,5,5,104.501
2.8,1.0,5.835,6.447,5.103,176.024,94.80199999999999,94.83,65.2,55.0,30.8,99.1,63.0,84.301,91.5,83.6,93.3,89.7,92.4,19.929000000000002,5,5,5,104.493
2.85,1.0,5.713,6.02,5.004,158.30200000000002,94.868,94.887,65.2,55.0,30.8,99.1,63.0,84.3,91.5,83.6,93.3,89.7,92.4,19.540999999999997,5,5,5,104.5
2.9,1.0,5.829,6.119,5.015,130.829,94.736,95.028,65.2,55.0,30.8,99.1,63.0,84.3,91.5,83.6,93.3,89.7,92.4,19.913,5,5,5,104.494
2.95,1.0,5.584,5.799,5.04,98.447,94.90100000000001,94.745,65.2,55.0,30.8,99.1,63.0,84.3,91.5,83.6,93.3,89.7,92.4,19.522,5,5,5,104.494
3.0,1.0,5.636,5.917,5.022,73.48899999999999,94.868,94.66,65.2,55.0,30.8,99.1,63.0,84.3,91.5,83.6,93.3,89.7,92.4,19.961,5,5,5,104.491
3.05,1.0,5.705,6.26,5.0,55.949,94.736,94.374,65.2,55.0,30.8,99.1,63.0,84.3,91.5,83.6,93.3,89.7,92.4,19.545,5,5,5,104.49799999999999
3.1,14.0,5.97,5.8629999999999995,5.001,95.95100000000001,95.0,95.056,65.2,55.0,30.8,99.1,63.0,84.3,91.5,83.6,93.3,89.7,92.4,20.028,5,5,5,104.494
