SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8100000000000005,5.65,5.354,5.0,92.543,94.704,80.8,37.0,66.84100000000001,53.936,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.947,5.0,5.0,104.646
0.05,1,6.692,5.7170000000000005,5.307,5.0,92.749,95.118,80.8,37.0,67.03800000000001,53.908,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.781,5.0,5.0,104.65100000000001
0.1,1,6.188,5.556,5.338,5.0,92.543,94.911,80.8,37.0,67.238,53.902,15.0,92.3,89.2,812.6,15.0,92.9,89.0,5.0,11.884,5.0,5.0,104.654
0.15,1,6.692,5.725,5.215,5.0,92.473,94.525,80.8,37.0,67.43,53.9,15.0,92.3,89.2,812.6,15.0,92.747,89.0,5.0,11.844999999999999,5.0,5.0,104.65700000000001
0.2,1,6.863,5.555,5.412,5.0,92.23,94.763,80.8,37.0,67.667,53.9,15.0,92.3,89.2,812.6,15.0,92.711,89.0,5.0,11.639,5.0,5.0,104.64
0.25,1,6.795,5.594,5.382,5.0,92.818,95.029,80.8,37.0,67.81899999999999,53.85,15.0,92.3,89.2,812.6,15.0,92.703,89.0,5.0,11.416,5.0,5.0,104.64299999999999
0.3,1,7.145,5.547,5.368,5.0,92.404,95.0,80.8,37.0,67.957,53.736,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.0,5.0,11.353,5.0,5.0,104.64200000000001
0.35,1,7.026,5.532,5.347,5.0,93.057,95.235,80.8,37.0,68.203,53.708,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,11.498999999999999,5.0,5.0,104.641
0.4,1,7.018000000000001,5.61,5.457,5.0,92.954,95.14699999999999,80.8,37.0,68.364,53.702,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.01,5.0,5.0,104.64
0.45,1,6.688000000000001,5.526,5.527,5.0,92.852,95.264,80.8,37.0,68.493,53.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.555,5.0,5.0,104.647
0.5,1,7.224,5.494,5.304,5.0,93.192,95.41,80.887,37.0,68.727,53.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.338999999999999,5.0,5.0,104.648
0.55,1,7.083,5.522,5.358,5.0,93.361,95.029,80.973,37.0,68.898,53.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.475,5.0,5.0,104.656
0.6,1,6.9190000000000005,5.537,5.337,5.0,93.462,95.14699999999999,80.994,37.0,68.976,53.7,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.275,5.0,5.0,104.654
0.65,1,6.811999999999999,5.603,5.291,5.0,93.395,95.527,80.999,37.0,69.215,53.641999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.0,5.0,12.436,5.0,5.0,104.65
0.7,1,7.166,5.782,5.26,5.0,93.994,95.0,81.0,37.0,69.392,53.61,15.0,92.3,89.113,812.6,15.0,92.7,89.0,5.0,11.974,5.0,5.0,104.649
0.75,1,6.724,5.449,5.331,5.0,93.596,95.118,81.0,37.0,69.551,53.602,15.0,92.3,89.027,812.6,15.0,92.7,89.0,5.0,11.17,5.0,5.0,104.65100000000001
0.8,1,7.161,5.539,5.308,5.0,93.961,94.67399999999999,81.0,37.0,69.725,53.601,15.0,92.3,89.006,812.6,15.0,92.7,89.0,5.0,11.067,5.0,5.0,104.647
0.85,1,6.743,5.546,5.325,5.0,94.093,94.911,81.0,37.0,69.88399999999999,53.6,15.0,92.3,89.001,812.6,15.0,92.7,89.0,5.0,11.006,5.0,5.0,104.647
0.9,1,6.825,5.5809999999999995,5.151,5.0,94.191,95.0,81.0,37.0,70.02199999999999,53.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,10.918,5.0,5.0,104.637
0.95,1,6.915,5.5760000000000005,5.281,5.0,94.158,94.971,81.0,37.0,70.158,53.6,15.0,92.3,89.0,812.6,15.0,92.7,89.0,5.0,11.055,5.0,5.0,104.634
1.0,1,6.801,5.517,5.388,5.0,94.158,95.029,81.0,37.0,70.38499999999999,53.484,15.0,92.3,89.0,812.6,15.0,92.7,88.884,5.0,11.11,5.0,5.0,104.635
1.05,1,6.788,5.566,5.328,5.0,94.06,95.264,81.0,37.0,70.541,53.42,15.0,92.3,89.0,812.6,15.0,92.7,88.82,5.0,11.324,5.0,5.0,104.64
1.1,1,6.541,5.627,5.434,5.0,93.795,94.763,81.0,37.0,70.662,53.405,15.0,92.3,89.0,812.6,15.0,92.7,88.805,5.0,11.787,5.0,5.0,104.639
1.15,1,6.677,5.622,5.238,5.0,94.257,95.32300000000001,81.0,37.0,70.86500000000001,53.400999999999996,15.0,92.3,89.0,812.6,15.0,92.7,88.801,5.0,12.331,5.0,5.0,104.64399999999999
1.2,1,6.739,5.602,5.15,5.0,94.42,95.294,81.0,37.0,70.968,53.4,15.0,92.3,89.0,812.6,15.0,92.7,88.8,5.0,12.582999999999998,5.0,5.0,104.62899999999999
1.25,1,6.601,5.52,5.259,5.0,94.42,94.971,81.0,37.0,71.14500000000001,53.4,15.0,92.3,89.0,812.6,15.0,92.7,88.8,5.0,12.807,5.0,5.0,104.64399999999999
1.3,1,6.9399999999999995,5.66,5.213,5.0,94.84,95.381,81.137,37.0,71.299,53.4,15.0,92.3,89.0,812.6,15.0,92.7,88.8,5.0,12.748,5.0,5.0,104.646
1.35,1,6.084,5.474,5.344,5.0,94.743,95.08800000000001,81.185,37.0,71.452,53.4,15.0,92.3,89.0,812.6,15.0,92.7,88.8,5.0,12.532,5.0,5.0,104.645
1.4,1,6.845,5.644,5.318,5.0,94.968,95.14699999999999,81.196,37.0,71.604,53.255,15.0,92.21300000000001,89.0,812.6,15.0,92.7,88.8,5.0,12.565000000000001,5.0,5.0,104.65299999999999
1.45,1,6.711,5.561,5.208,5.0,94.582,95.235,81.199,37.0,71.702,53.213,15.0,92.127,89.0,812.6,15.0,92.7,88.8,5.0,12.562999999999999,5.0,5.0,104.64399999999999
1.5,1,6.505,5.655,5.237,5.0,94.711,95.0,81.2,37.0,71.85300000000001,53.203,15.0,92.10600000000001,89.0,812.6,15.0,92.7,88.8,5.0,12.632000000000001,5.0,5.0,104.63600000000001
1.55,1,6.707,5.5280000000000005,5.268,5.0,94.485,95.029,81.2,37.0,72.048,53.201,15.0,92.102,89.0,812.6,15.0,92.7,88.8,5.0,12.568999999999999,5.0,5.0,104.655
1.6,1,6.842,5.481,5.185,5.0,94.904,95.206,81.2,37.0,72.16399999999999,53.2,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.337,5.0,5.0,104.647
1.65,1,6.611,5.496,5.086,5.0,95.0,95.41,81.2,37.0,72.33600000000001,53.2,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.352,5.0,5.0,104.65
1.7,1,7.037,5.607,5.349,5.0,94.936,95.264,81.2,37.0,72.38499999999999,53.2,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.247,5.0,5.0,104.649
1.75,1,6.463,5.932,5.41,5.0,94.711,95.381,81.2,37.0,72.61699999999999,53.15,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.48,5.0,5.0,104.65799999999999
1.8,1,6.695,5.577,5.333,5.0,95.15899999999999,95.294,81.2,37.0,72.72999999999999,53.036,15.0,92.1,89.0,812.6,15.0,92.7,88.8,5.0,12.402999999999999,5.0,5.0,104.648
