SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.921,5.593,5.0,5.0,92.675,95.558,76.096,34.5,63.652,52.205999999999996,15.0,92.811,89.8,812.6,15.0,93.3,89.4,5.0,11.852,5.0,5.0,104.39299999999999
0.05,1,7.084,5.662,5.013,5.0,92.64,95.529,76.09899999999999,34.5,63.833,52.202,15.0,92.803,89.8,812.6,15.0,93.3,89.4,5.0,11.83,5.0,5.0,104.383
0.1,1,6.76,5.993,5.016,5.0,92.318,95.118,76.1,34.5,64.029,52.2,15.0,92.801,89.8,812.6,15.0,93.3,89.4,5.0,11.834,5.0,5.0,104.39200000000001
0.15,1,7.197,5.572,5.011,5.0,91.957,95.295,76.1,34.5,64.16,52.2,15.0,92.8,89.8,812.6,15.0,93.3,89.4,5.0,11.629,5.0,5.0,104.38600000000001
0.2,1,6.806,5.8100000000000005,5.003,5.0,92.64,95.089,76.1,34.5,64.267,52.113,15.0,92.8,89.8,812.6,15.0,93.3,89.4,5.0,11.783,5.0,5.0,104.406
0.25,1,7.4510000000000005,5.573,5.0,5.0,92.533,95.646,76.1,34.5,64.451,52.027,15.0,92.8,89.8,812.6,15.0,93.3,89.4,5.0,11.335,5.0,5.0,104.381
0.3,1,7.133,5.892,5.0,5.0,92.318,95.266,76.1,34.5,64.565,52.006,15.0,92.8,89.8,812.6,15.0,93.3,89.4,5.0,11.315999999999999,5.0,5.0,104.396
0.35,1,7.109999999999999,5.915,5.013,5.0,92.318,95.41199999999999,76.1,34.5,64.805,52.001999999999995,15.0,92.8,89.742,812.6,15.0,93.3,89.4,5.0,11.683,5.0,5.0,104.384
0.4,1,7.023,5.754,5.003,5.0,92.354,95.148,76.1,34.5,64.946,52.0,15.0,92.8,89.71,812.6,15.0,93.3,89.4,5.0,12.428999999999998,5.0,5.0,104.384
0.45,1,6.681,5.563,5.023,5.0,92.64,95.646,76.1,34.5,65.063,52.0,15.0,92.8,89.702,812.6,15.0,93.3,89.4,5.0,12.75,5.0,5.0,104.37200000000001
0.5,1,6.819,5.524,5.006,5.0,92.711,95.529,76.1,34.5,65.207,52.0,15.0,92.8,89.70100000000001,812.6,15.0,93.3,89.4,5.0,12.543,5.0,5.0,104.384
0.55,1,7.106999999999999,5.652,5.0,5.0,92.958,95.5,76.1,34.5,65.303,51.95,15.0,92.8,89.7,812.6,15.0,93.14699999999999,89.4,5.0,12.602,5.0,5.0,104.37
0.6,1,7.021,5.633,5.003,5.0,93.273,95.295,76.1,34.5,65.53,51.836,15.0,92.8,89.7,812.6,15.0,93.111,89.4,5.0,12.457999999999998,5.0,5.0,104.38600000000001
0.65,1,7.075,5.511,5.062,5.0,93.098,95.383,76.1,34.5,65.671,51.808,15.0,92.8,89.7,812.6,15.0,93.10300000000001,89.4,5.0,12.521,5.0,5.0,104.37299999999999
0.7,1,6.829,5.611,5.0,5.0,93.41199999999999,95.354,76.21600000000001,34.5,65.769,51.802,15.0,92.8,89.7,812.6,15.0,93.101,89.4,5.0,12.261,5.0,5.0,104.382
0.75,1,7.069,5.66,5.057,5.0,93.722,95.354,76.28,34.5,66.006,51.8,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,11.203,5.0,5.0,104.37899999999999
0.8,1,7.317,5.791,5.0,5.0,93.585,95.059,76.295,34.5,66.128,51.8,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,10.829,5.0,5.0,104.381
0.85,1,7.257,5.726,5.0,5.0,93.928,95.207,76.299,34.5,66.25899999999999,51.8,15.0,92.8,89.7,812.6,15.0,93.1,89.4,5.0,10.806000000000001,5.0,5.0,104.384
