SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.339,5.443,5.0,99.085,92.41,92.40899999999999,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.801,93.8,90.3,93.5,18.898,5,5,5,104.479
0.05,1.0,6.606,5.456,5.0,68.53899999999999,92.238,92.14699999999999,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,18.028,5,5,5,104.48100000000001
0.1,1.0,6.736,5.442,5.0,46.952,92.204,92.118,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,19.548000000000002,5,5,5,104.484
0.15,1.0,6.263,5.457,5.0,31.2,91.683,91.408,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,18.871,5,5,5,104.478
0.2,1.0,6.144,5.44,5.0,19.430999999999997,92.71600000000001,92.089,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,19.853,5,5,5,104.486
0.25,1.0,6.743,5.459,5.001,30.983,92.61399999999999,92.059,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,18.686,5,5,5,104.48
0.3,1.0,6.1129999999999995,5.44,5.0,34.80800000000001,92.34100000000001,92.467,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,19.912,5,5,5,104.48700000000001
0.35,1.0,6.004,5.468,5.0,38.79,92.273,92.40899999999999,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,18.913,5,5,5,104.48100000000001
0.4,1.0,5.98,5.44,5.0,48.207,92.817,92.438,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,20.172,5,5,5,104.48700000000001
0.45,1.0,6.243,5.458,5.0,60.18,93.086,92.84100000000001,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,18.966,5,5,5,104.48100000000001
0.5,1.0,6.14,5.474,5.0,64.43100000000001,92.851,92.87,65.2,55.0,30.8,99.7,67.7,87.5,94.7,86.8,93.8,90.3,93.5,20.112000000000002,5,5,5,104.485
0.55,1.0,6.303,5.484,5.313,60.013000000000005,93.286,92.898,65.2,55.0,30.8,99.7,67.7,87.5,94.642,86.8,93.8,90.3,93.5,19.064,5,5,5,104.48100000000001
0.6,1.0,6.207,5.492,5.018,57.211000000000006,93.319,93.296,65.2,55.0,30.8,99.7,67.7,87.5,94.61,86.8,93.8,90.3,93.5,20.048000000000002,5,5,5,104.48899999999999
0.65,1.0,6.228,5.462,5.318,49.05,93.22,93.012,65.2,55.0,30.8,99.7,67.7,87.5,94.602,86.8,93.8,90.3,93.5,19.039,5,5,5,104.476
0.7,1.0,6.441,5.443,5.012,28.163,93.65,93.57600000000001,65.2,55.0,30.8,99.7,67.7,87.5,94.601,86.8,93.8,90.3,93.5,20.356,5,5,5,104.477
0.75,1.0,6.518,5.46,5.0,13.65,93.87899999999999,93.993,65.2,55.0,30.8,99.7,67.7,87.5,94.6,86.8,93.8,90.3,93.5,19.075,5,5,5,104.473
0.8,1.0,6.243,5.46,5.0,19.074,94.10600000000001,94.186,65.2,55.0,30.8,99.7,67.7,87.5,94.6,86.8,93.8,90.3,93.5,20.317999999999998,5,5,5,104.48100000000001
0.85,1.0,6.497,5.461,5.0,20.011,93.944,93.91,65.2,55.0,30.8,99.7,67.7,87.413,94.6,86.8,93.8,90.3,93.384,19.074,5,5,5,104.48200000000001
0.9,1.0,6.176,5.44,5.001,31.781,93.976,94.378,65.2,55.0,30.8,99.7,67.7,87.327,94.6,86.8,93.8,90.3,93.32,20.237000000000002,5,5,5,104.479
0.95,1.0,5.9350000000000005,5.467,5.0,22.222,93.944,94.514,65.2,55.0,30.8,99.7,67.7,87.306,94.6,86.8,93.8,90.3,93.305,19.086,5,5,5,104.48200000000001
