SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.849,6.032,5.031,98.883,92.704,92.233,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,17.469,5,5,5,104.59299999999999
0.05,1,5.699,5.991,5.001,68.514,92.643,92.468,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,18.203,5,5,5,104.59299999999999
0.1,1,5.695,6.014,5.031,45.48,92.181,92.023,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,18.156,5,5,5,104.59
0.15,1,5.779,5.92,5.0,30.244,92.15,91.652,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,17.98,5,5,5,104.589
0.2,1,5.693,5.921,5.0,15.919,92.459,92.285,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,17.329,5,5,5,104.596
0.25,1,5.866,6.3309999999999995,5.0,31.148000000000003,92.459,92.676,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,18.482,5,5,5,104.59700000000001
0.3,1,5.854,6.667,5.087,35.867,92.704,92.39,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,18.018,5,5,5,104.594
0.35,1,5.665,6.16,5.006,40.013000000000005,92.917,92.468,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,19.437,5,5,5,104.595
0.4,1,5.493,6.268,5.024,49.04600000000001,93.038,92.494,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,18.528,5,5,5,104.595
0.45,1,5.432,6.1690000000000005,5.005,61.867,93.068,93.01,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,20.076,5,5,5,104.602
0.5,1,5.547,5.9990000000000006,5.097,68.051,93.278,92.882,64.7,54.9,29.3,100.8,68.9,88.0,95.7,87.6,94.4,91.2,94.2,19.040999999999997,5,5,5,104.59299999999999
0.55,1,5.478,5.974,5.099,61.503,93.547,93.316,64.7,54.9,29.3,100.8,68.9,87.95,95.7,87.6,94.4,91.2,94.2,20.058,5,5,5,104.595
0.6,1,5.727,6.136,5.449,59.446000000000005,93.33800000000001,93.189,64.7,54.9,29.3,100.8,68.9,87.836,95.7,87.6,94.4,91.2,94.2,19.332,5,5,5,104.59200000000001
0.65,1,5.747,5.939,5.008,57.052,93.60600000000001,93.367,64.7,54.9,29.3,100.8,68.9,87.808,95.7,87.55,94.4,91.2,94.2,20.05,5,5,5,104.598
0.7,1,5.7170000000000005,5.959,5.455,31.933000000000003,93.813,93.34100000000001,64.8,54.9,29.3,100.5,69.0,87.80199999999999,95.7,87.436,94.4,91.2,94.2,19.116,5,5,5,104.596
0.75,1,5.621,6.026,5.029,17.465,94.077,93.92,64.8,54.9,29.3,100.5,69.0,87.8,95.7,87.408,94.4,91.113,94.2,20.198,5,5,5,104.594
0.8,1,5.728,5.7170000000000005,5.456,26.549,93.931,93.87,64.8,54.9,29.3,100.5,69.0,87.8,95.7,87.402,94.4,91.027,94.2,18.987000000000002,5,5,5,104.59200000000001
0.85,1,5.792,6.007,5.028,29.941,93.96,93.72,64.8,54.9,29.3,100.5,69.0,87.8,95.7,87.4,94.4,91.006,94.2,19.93,5,5,5,104.594
0.9,1,5.63,6.354,5.224,31.268,93.99,93.795,64.8,54.9,29.3,100.5,69.0,87.8,95.7,87.4,94.4,91.001,94.2,19.125,5,5,5,104.603
0.95,1,5.648,6.245,5.001,26.584,94.107,94.119,64.8,54.9,29.3,100.5,69.0,87.8,95.7,87.4,94.4,91.0,94.15,19.997,5,5,5,104.596
