SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.514,5.596,5.154,99.182,92.837,91.75,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.008,94.0,19.421,5,5,5,104.53200000000001
0.05,1,5.632,6.032,5.028,68.029,92.74600000000001,91.829,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.002,94.0,19.209000000000003,5,5,5,104.52
0.1,1,5.437,6.006,5.025,41.361,92.165,91.158,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,18.425,5,5,5,104.529
0.15,1,5.316,6.079,5.086,30.901,92.134,90.77600000000001,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,19.329,5,5,5,104.53
0.2,1,5.393,5.5440000000000005,5.002,16.095,92.472,91.696,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,18.525,5,5,5,104.531
0.25,1,5.449,5.705,5.004,31.721999999999998,92.288,91.482,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,19.454,5,5,5,104.529
0.3,1,5.435,5.895,5.095,32.635999999999996,92.686,91.85600000000001,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,19.479,5,5,5,104.53
0.35,1,5.446,5.85,5.058,42.272,92.564,91.85600000000001,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,19.613,5,5,5,104.525
0.4,1,5.376,5.767,5.029,53.174,92.928,92.042,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,19.044,5,5,5,104.529
0.45,1,5.664,5.732,5.021,54.071000000000005,92.686,91.98899999999999,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,19.592,5,5,5,104.52
0.5,1,5.301,5.985,5.019,63.913999999999994,92.867,92.14699999999999,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,18.968,5,5,5,104.521
0.55,1,5.318,5.755,5.345,63.621,93.377,92.721,64.7,54.9,30.0,100.9,69.0,87.8,95.5,87.3,94.2,91.0,94.0,20.095999999999997,5,5,5,104.527
0.6,1,5.6579999999999995,6.0600000000000005,5.088,59.632,93.22800000000001,92.514,64.7,54.9,30.0,100.9,69.0,87.75,95.5,87.21300000000001,94.2,91.0,94.0,19.131999999999998,5,5,5,104.52799999999999
0.65,1,5.35,6.046,5.308,57.257,93.643,92.851,64.7,54.9,30.0,100.9,69.0,87.63600000000001,95.5,87.127,94.2,91.0,94.0,20.195,5,5,5,104.536
0.7,1,5.538,5.742,5.091,32.39,93.84899999999999,92.876,64.7,54.9,30.0,100.9,69.0,87.608,95.5,87.10600000000001,94.2,91.0,94.0,19.384999999999998,5,5,5,104.52799999999999
0.75,1,5.32,5.91,5.303,17.08,93.96600000000001,93.413,64.7,54.9,30.0,100.9,69.0,87.602,95.5,87.102,94.2,91.0,94.0,20.177,5,5,5,104.52600000000001
0.8,1,5.341,6.327,5.093,24.777,94.024,93.133,64.7,54.9,30.0,100.9,69.0,87.6,95.5,87.1,94.2,91.0,94.0,19.362000000000002,5,5,5,104.52600000000001
0.85,1,5.427,5.772,5.297,27.801,94.082,93.286,64.7,54.9,30.0,100.9,69.0,87.6,95.5,87.1,94.2,91.0,94.0,20.079,5,5,5,104.52600000000001
0.9,1,5.369,5.673,5.019,32.057,93.937,93.312,64.7,54.9,30.0,100.9,69.0,87.6,95.5,87.1,94.2,91.0,94.0,19.258,5,5,5,104.522
0.95,1,5.389,5.646,5.004,26.892,94.458,93.515,64.7,54.9,30.0,100.9,69.0,87.6,95.347,87.1,94.2,91.0,94.0,20.215,5,5,5,104.523
1.0,1,5.378,5.649,5.093,26.506,94.169,93.363,64.7,54.9,30.0,100.9,69.0,87.6,95.311,87.1,94.2,91.0,94.0,19.345999999999997,5,5,5,104.523
1.05,1,5.414,5.748,5.281,28.589000000000002,94.285,93.992,64.7,54.9,30.0,100.9,69.0,87.6,95.303,87.1,94.2,91.0,94.0,20.08,5,5,5,104.522
1.1,1,5.38,5.537,5.096,27.691999999999997,94.458,93.942,64.7,54.9,30.0,100.9,69.0,87.6,95.301,87.1,94.2,91.0,94.0,19.3,5,5,5,104.524
1.15,1,5.373,5.7170000000000005,5.2780000000000005,27.96,94.343,93.842,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,20.025,5,5,5,104.527
1.2,1,5.29,5.822,5.098,28.311999999999998,94.314,93.842,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,19.395,5,5,5,104.525
1.25,1,5.313,5.699,5.276,27.916,94.516,93.917,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,20.143,5,5,5,104.516
1.3,1,5.291,5.799,5.101,28.131,94.458,94.092,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,19.332,5,5,5,104.516
1.35,1,5.317,5.77,5.27,28.118000000000002,94.744,94.561,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,19.299,5,5,5,104.52
1.4,1,5.3870000000000005,5.765,5.103,28.11,94.602,94.438,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,20.432000000000002,5,5,5,104.516
1.45,1,5.334,5.748,5.261,28.035999999999998,94.71600000000001,94.561,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,19.253,5,5,5,104.515
1.5,1,5.35,5.869,5.105,27.701,94.801,94.61,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,20.369,5,5,5,104.516
1.55,1,5.372,5.632,5.252,27.609,94.915,94.757,64.7,54.9,30.0,100.9,69.0,87.6,95.3,87.1,94.2,91.0,94.0,19.240000000000002,5,5,5,104.51899999999999
