SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.442,5.525,5.074,99.245,92.796,91.89,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.1,91.7,94.601,15.497,5,5,5,104.76100000000001
0.05,1,5.736,5.445,5.006,68.614,92.31,92.002,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.1,91.7,94.6,15.402000000000001,5,5,5,104.772
0.1,1,5.587,5.473,5.0,45.625,92.081,91.295,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.1,91.7,94.6,14.471,5,5,5,104.76299999999999
0.15,1,5.663,5.482,5.0,31.401999999999997,91.717,91.093,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.1,91.7,94.6,15.065,5,5,5,104.766
0.2,1,5.473,5.503,5.046,17.101,92.375,91.608,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.1,91.7,94.6,15.698,5,5,5,104.76700000000001
0.25,1,5.611,5.442,5.003,34.701,92.635,91.693,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.1,91.7,94.6,15.587,5,5,5,104.771
0.3,1,5.954,5.575,5.119,34.034000000000006,92.473,91.97399999999999,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,95.031,91.7,94.6,16.026,5,5,5,104.76700000000001
0.35,1,5.538,5.614,5.011,37.15,93.02,91.834,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,94.931,91.7,94.6,17.131,5,5,5,104.76899999999999
0.4,1,5.515,5.462,5.123,49.474,92.764,92.002,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,94.907,91.7,94.6,17.612000000000002,5,5,5,104.766
0.45,1,5.823,5.445,5.0,60.534,92.988,92.142,65.2,55.1,31.3,99.2,68.3,88.0,95.9,87.6,94.902,91.7,94.6,18.290999999999997,5,5,5,104.765
0.5,1,5.745,5.5760000000000005,5.378,64.679,92.956,92.53,65.2,55.1,31.3,99.2,68.3,87.847,95.9,87.6,94.9,91.7,94.6,18.712,5,5,5,104.77
0.55,1,5.608,5.434,5.021,60.533,93.084,92.558,65.2,55.1,31.3,99.2,68.3,87.811,95.9,87.6,94.9,91.7,94.6,19.177999999999997,5,5,5,104.77
0.6,1,5.463,5.463,5.383,57.396,93.49600000000001,92.914,65.2,55.1,31.3,99.2,68.3,87.803,95.9,87.6,94.9,91.7,94.6,19.155,5,5,5,104.76899999999999
0.65,1,5.596,5.485,5.0,48.613,93.40100000000001,92.695,65.2,55.1,31.3,99.2,68.3,87.801,95.9,87.6,94.9,91.7,94.6,19.432000000000002,5,5,5,104.772
0.7,1,5.454,5.523,5.117,27.276999999999997,93.715,92.887,65.2,55.1,31.3,99.2,68.3,87.8,95.9,87.6,94.9,91.7,94.6,19.141,5,5,5,104.766
0.75,1,5.6690000000000005,5.481,5.01,12.859,93.995,93.428,65.2,55.1,31.3,99.2,68.3,87.8,95.78399999999999,87.6,94.9,91.563,94.6,19.435000000000002,5,5,5,104.76799999999999
