SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.05,5.809,5.143,99.07799999999999,91.382,90.98100000000001,65.2,55.1,31.2,100.0,71.9,95.8,101.8,94.9,95.1,92.6,96.4,16.874000000000002,5,5,5,104.76799999999999
0.05,1.0,6.159,5.663,5.057,69.243,91.458,91.209,65.2,55.1,31.2,100.0,71.9,95.8,101.8,94.9,95.1,92.6,96.4,17.976,5,5,5,104.765
0.1,1.0,6.193,6.193,5.108,43.118,90.721,90.883,65.2,55.1,31.2,100.0,71.9,95.8,101.8,94.9,95.1,92.6,96.4,17.764000000000003,5,5,5,104.764
0.15,1.0,5.667,5.554,5.091,31.71,90.681,90.286,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,18.652,5,5,5,104.76700000000001
0.2,1.0,5.7,5.742,5.087,18.489,91.343,90.718,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,18.506,5,5,5,104.764
0.25,1.0,6.114,5.6129999999999995,5.005,32.075,91.189,90.916,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,19.269,5,5,5,104.764
0.3,1.0,5.948,6.116,5.198,34.46,91.382,90.916,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,18.688,5,5,5,104.758
0.35,1.0,5.674,5.656,5.005,33.04,91.305,91.209,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,19.812,5,5,5,104.772
0.4,1.0,5.578,6.15,5.046,43.080999999999996,91.42,91.404,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,18.953,5,5,5,104.756
0.45,1.0,6.33,5.782,5.17,60.162,91.764,91.852,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,19.7,5,5,5,104.751
0.5,1.0,6.049,5.8100000000000005,5.42,62.763999999999996,92.066,91.979,65.2,55.1,31.1,100.1,72.1,95.8,101.8,94.9,95.1,92.6,96.4,19.098,5,5,5,104.743
