SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,5.333,6.057,5.407,114.32,95.528,95.661,64.8,54.9,29.9,98.9,68.8,87.7,95.4,87.1,93.9,90.8,93.6,19.903,5,5,5,104.39200000000001
2.65,1,5.487,6.057,5.023,144.149,95.362,96.01,64.8,54.9,29.9,98.9,68.8,87.7,95.4,87.1,93.9,90.8,93.6,19.699,5,5,5,104.39399999999999
2.7,1,5.509,6.03,5.406,169.12,95.279,95.567,64.8,54.9,29.9,98.9,68.8,87.7,95.4,87.1,93.9,90.75,93.6,20.466,5,5,5,104.37100000000001
2.75,1,5.439,5.939,5.023,181.058,95.39,95.848,64.8,54.9,29.9,98.9,68.8,87.65,95.4,87.1,93.9,90.63600000000001,93.6,19.542,5,5,5,104.382
2.8,1,5.366,6.146,5.403,184.549,95.473,95.61399999999999,64.8,54.9,29.9,98.9,68.8,87.536,95.4,87.1,93.9,90.608,93.6,19.973,5,5,5,104.37299999999999
2.85,1,5.381,6.216,5.023,179.15900000000002,95.473,95.73100000000001,64.8,54.9,29.9,98.9,68.8,87.508,95.4,87.1,93.9,90.602,93.6,19.581,5,5,5,104.384
2.9,1,5.344,6.411,5.408,161.787,95.251,95.497,64.8,54.9,29.9,98.9,68.8,87.502,95.4,87.1,93.9,90.6,93.6,19.999000000000002,5,5,5,104.37299999999999
2.95,1,5.333,5.961,5.023,133.67600000000002,95.223,95.35600000000001,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.947,93.9,90.6,93.6,19.438,5,5,5,104.37899999999999
3.0,1,5.411,5.781,5.402,100.988,95.195,95.708,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.911,93.9,90.6,93.6,20.331,5,5,5,104.376
3.05,1,5.403,6.167,5.023,74.604,95.14,95.403,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.903,93.9,90.6,93.6,19.554000000000002,5,5,5,104.37799999999999
3.1,1,5.337,6.186,5.403,56.833999999999996,95.223,95.661,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.90100000000001,93.9,90.6,93.6,19.842,5,5,5,104.37700000000001
3.15,14,5.4,6.087,5.023,102.07700000000001,95.583,95.661,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.9,93.9,90.6,93.6,19.418,5,5,5,104.38
3.2,14,5.342,5.843,5.407,112.23100000000001,95.445,95.567,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.9,93.9,90.6,93.6,19.962,5,5,5,104.382
3.25,14,5.341,5.63,5.023,83.298,95.195,95.61399999999999,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.9,93.9,90.6,93.6,19.389000000000003,5,5,5,104.38600000000001
3.3,14,5.882,6.0440000000000005,5.4,56.908,95.14,95.285,64.8,54.9,29.9,98.9,68.8,87.5,95.4,86.9,93.9,90.6,93.6,19.399,5,5,5,104.37700000000001
3.35,14,5.478,5.703,5.023,39.461999999999996,95.14,95.35600000000001,64.8,54.9,29.9,98.9,68.8,87.5,95.247,86.9,93.9,90.6,93.6,20.536,5,5,5,104.37799999999999
3.4,14,5.442,5.901,5.401,39.82,95.39,95.426,64.8,54.9,29.9,98.9,68.8,87.5,95.211,86.9,93.9,90.6,93.6,19.33,5,5,5,104.37100000000001
3.45,14,5.355,6.073,5.023,53.248999999999995,95.084,95.426,64.8,54.9,29.9,98.9,68.8,87.5,95.203,86.9,93.9,90.6,93.6,20.570999999999998,5,5,5,104.37700000000001
3.5,14,5.374,5.862,5.403,70.32600000000001,95.251,95.37899999999999,64.8,54.9,29.9,98.9,68.8,87.5,95.20100000000001,86.9,93.9,90.6,93.6,18.978,5,5,5,104.37799999999999
3.55,14,5.375,5.835,5.023,90.807,95.056,95.684,64.8,54.9,29.9,98.9,68.8,87.5,95.2,86.9,93.9,90.6,93.6,20.576999999999998,5,5,5,104.38
3.6,14,5.425,6.035,5.404,110.92200000000001,95.168,95.37899999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,19.173000000000002,5,5,5,104.37899999999999
3.65,14,5.417,6.023,5.023,131.14,95.334,95.801,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,20.246,5,5,5,104.376
3.7,14,5.39,6.067,5.132,147.99200000000002,95.14,95.661,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,18.956,5,5,5,104.375
3.75,14,5.462,6.159,5.011,160.97299999999998,95.223,95.45,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,20.425,5,5,5,104.38
3.8,14,5.374,5.5120000000000005,5.122,171.37099999999998,95.195,95.237,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,19.314999999999998,5,5,5,104.37299999999999
3.85,14,5.294,6.26,5.2780000000000005,178.53900000000002,95.14,95.35600000000001,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,20.445999999999998,5,5,5,104.37799999999999
3.9,14,5.356,5.87,5.211,178.287,95.251,95.684,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,19.099,5,5,5,104.37799999999999
3.95,14,5.404,5.812,5.016,175.812,95.056,95.403,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.9,90.6,93.6,20.606,5,5,5,104.383
4.0,14,5.492,5.8149999999999995,5.403,177.648,95.195,95.237,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.85,90.6,93.6,18.977,5,5,5,104.37100000000001
4.05,14,5.336,6.093,5.023,174.477,95.028,95.166,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.736,90.6,93.6,20.332,5,5,5,104.38
4.1,14,5.324,5.838,5.398,173.717,95.0,95.119,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.708,90.6,93.6,19.044,5,5,5,104.37799999999999
4.15,14,5.326,6.299,5.031,175.90599999999998,95.195,95.37899999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.702,90.6,93.6,20.351,5,5,5,104.381
4.2,14,5.319,5.719,5.097,175.00799999999998,95.0,95.332,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,18.945999999999998,5,5,5,104.37899999999999
4.22,3,5.405,5.92,5.184,175.65099999999998,95.251,95.308,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,19.11,5,5,5,104.37200000000001
4.24,3,5.325,6.243,5.133,169.976,94.633,94.373,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,19.187,5,5,5,104.37799999999999
4.26,3,5.418,5.813,5.119,152.79399999999998,94.661,95.096,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,19.189,5,5,5,104.374
4.28,3,5.308,5.725,5.27,135.342,94.661,95.048,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,19.148,5,5,5,104.368
4.3,3,5.54,5.687,5.107,118.693,94.775,95.215,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.288,5,5,5,104.37299999999999
4.32,3,5.606,5.951,5.145,99.428,94.944,95.262,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.302,5,5,5,104.376
4.34,3,5.469,5.886,5.115,84.464,94.548,94.808,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.529000000000003,5,5,5,104.376
4.36,3,5.878,5.506,5.724,89.12100000000001,94.831,94.59100000000001,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.177,5,5,5,104.363
4.38,3,5.9399999999999995,5.468,5.763,82.157,94.859,94.976,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.479,5,5,5,104.087
4.4,3,5.754,5.466,5.568,77.691,94.775,94.85600000000001,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.368000000000002,5,5,5,103.29700000000001
4.42,3,5.84,5.627,5.291,60.885,94.916,95.048,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.256999999999998,5,5,5,102.087
4.44,3,5.953,5.546,5.256,58.905,94.831,95.167,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.197000000000003,5,5,5,100.823
4.46,3,6.221,5.7,5.688,49.151,94.916,95.072,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.485999999999997,5,5,5,99.291
4.48,3,5.596,5.561,5.897,41.986,94.916,95.167,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.277,5,5,5,98.145
4.5,3,6.038,5.491,5.8469999999999995,42.149,95.0,94.78399999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.334000000000003,5,5,5,97.061
4.52,3,5.555,5.502,5.748,46.824,94.775,94.832,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.426,5,5,5,96.134
4.54,3,5.802,5.644,5.492,51.658,94.972,95.096,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.232999999999997,5,5,5,95.24600000000001
4.56,3,5.987,5.5440000000000005,5.247,55.729,94.916,94.976,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.417,5,5,5,94.34100000000001
4.58,3,5.5440000000000005,5.671,5.239,58.716,94.916,95.072,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.424,5,5,5,93.494
4.6,3,6.018,5.605,5.238,63.193000000000005,94.916,95.072,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.314999999999998,5,5,5,92.59899999999999
4.62,3,5.57,5.711,5.23,66.687,95.028,95.072,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.406,5,5,5,91.736
4.64,3,5.777,5.686,5.229,70.497,94.718,94.76,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.542,5,5,5,90.888
4.66,3,5.9559999999999995,5.527,5.229,73.212,94.51899999999999,94.78399999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.2,86.9,93.7,90.6,93.6,20.356,5,5,5,89.957
4.68,3,5.766,5.571,5.239,72.821,94.69,95.0,64.9,54.9,29.9,98.9,68.7,87.5,95.113,86.9,93.7,90.6,93.6,20.335,5,5,5,89.04899999999999
4.7,3,5.461,5.618,5.24,66.118,94.74600000000001,95.286,64.9,54.9,29.9,98.9,68.7,87.5,95.063,86.9,93.7,90.6,93.6,20.449,5,5,5,88.27600000000001
4.72,3,5.596,5.5440000000000005,5.239,68.87100000000001,94.605,95.381,64.9,54.9,29.9,98.9,68.7,87.5,95.036,86.9,93.7,90.6,93.6,20.27,5,5,5,87.786
4.74,3,5.647,5.541,5.243,65.19399999999999,94.462,95.898,64.9,54.9,29.9,98.9,68.7,87.5,95.02,86.9,93.7,90.6,93.6,20.469,5,5,5,87.249
4.76,3,5.453,5.578,5.269,65.31700000000001,94.57600000000001,95.898,64.9,54.9,29.9,98.9,68.7,87.5,95.01100000000001,86.9,93.7,90.6,93.531,20.389000000000003,5,5,5,86.76899999999999
4.78,3,5.428,5.607,5.25,63.562,94.405,96.2,64.9,54.9,29.9,98.9,68.7,87.5,95.006,86.9,93.7,90.6,93.47399999999999,20.253,5,5,5,86.235
4.8,3,5.662,5.509,5.249,64.27199999999999,94.57600000000001,96.65899999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.00399999999999,86.9,93.7,90.6,93.442,20.619,5,5,5,85.77199999999999
4.82,3,5.616,5.771,5.261,63.897,94.348,96.842,64.9,54.9,29.9,98.9,68.7,87.5,95.002,86.9,93.7,90.6,93.423,20.583,5,5,5,85.283
4.84,3,5.934,5.727,5.285,64.27600000000001,94.661,97.181,64.9,54.9,29.9,98.9,68.7,87.5,95.001,86.9,93.7,90.6,93.413,20.662,5,5,5,84.786
4.86,3,5.754,5.487,5.27,64.074,94.51899999999999,98.027,64.9,54.9,29.9,98.9,68.7,87.5,95.001,86.9,93.7,90.6,93.407,20.509,5,5,5,84.30199999999999
4.88,3,5.591,5.726,5.272,64.016,94.74600000000001,98.291,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.9,93.7,90.6,93.404,20.523,5,5,5,83.85300000000001
4.9,3,5.5489999999999995,5.547,5.283,63.78,94.548,99.006,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.9,93.7,90.6,93.402,20.563,5,5,5,83.369
4.92,3,5.408,5.603,5.303,64.019,94.69,100.35600000000001,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.9,93.7,90.6,93.40100000000001,20.581,5,5,5,82.876
4.94,3,5.611,5.7780000000000005,5.3,64.048,94.831,101.34,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.9,93.7,90.6,93.40100000000001,20.282,5,5,5,82.376
4.96,3,5.965,5.678,5.291,64.118,94.661,102.37899999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.9,93.7,90.6,93.4,20.279000000000003,5,5,5,81.918
4.98,3,5.821,5.813,5.304,63.938,94.69,103.72,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.831,93.7,90.513,93.4,20.584000000000003,5,5,5,81.417
5.0,3,5.711,5.483,5.304,63.69,94.633,105.40799999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.774,93.7,90.46300000000001,93.4,20.366,5,5,5,80.94
5.02,3,5.516,5.656,5.316,63.808,94.69,108.00399999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.742,93.7,90.436,93.4,20.258,5,5,5,80.422
5.04,3,5.566,5.493,5.32,63.864,94.775,111.45200000000001,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.723,93.7,90.42,93.4,20.375999999999998,5,5,5,79.972
5.06,3,5.62,5.54,5.312,64.28800000000001,94.661,115.40899999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.71300000000001,93.7,90.411,93.4,20.323,5,5,5,79.502
5.08,3,5.605,5.635,5.33,64.864,94.718,120.63600000000001,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.707,93.7,90.406,93.4,20.237000000000002,5,5,5,79.032
5.1,3,5.8309999999999995,5.457,5.303,65.131,94.74600000000001,126.305,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.704,93.7,90.404,93.4,20.17,5,5,5,78.539
5.12,3,5.8420000000000005,5.674,5.309,65.043,95.028,132.527,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.702,93.7,90.402,93.4,20.286,5,5,5,78.046
5.14,3,5.566,5.845,5.312,64.958,95.0,141.01600000000002,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.70100000000001,93.7,90.40100000000001,93.4,20.186,5,5,5,77.582
5.16,3,5.5809999999999995,5.656,5.309,65.55799999999999,95.112,153.006,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.70100000000001,93.7,90.40100000000001,93.4,20.282,5,5,5,77.128
5.18,3,5.612,6.129,5.326,66.11500000000001,95.168,169.39600000000002,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,20.187,5,5,5,76.649
5.2,3,5.5440000000000005,6.042,5.304,65.999,95.887,207.56799999999998,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,20.337,5,5,5,76.178
5.22,3,5.789,6.029,5.298,66.221,96.186,243.673,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,20.427999999999997,5,5,5,75.71300000000001
5.24,3,5.678,6.457,5.329,65.954,97.48899999999999,238.422,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,20.288,5,5,5,75.245
5.26,3,5.693,6.811999999999999,5.312,65.988,98.568,234.11700000000002,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,20.319000000000003,5,5,5,74.767
5.28,3,5.7379999999999995,6.656,5.2780000000000005,71.748,99.665,230.733,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,20.027,5,5,5,74.252
5.3,3,5.641,6.5009999999999994,5.291,72.32,101.086,228.338,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,19.699,5,5,5,73.50899999999999
5.32,3,5.949,6.9030000000000005,5.267,77.104,102.5,226.62900000000002,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,19.927999999999997,5,5,5,72.77799999999999
5.34,3,5.711,7.069,5.239,78.449,104.49600000000001,225.36599999999999,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,19.775,5,5,5,71.963
5.36,3,5.93,7.678,5.238,80.185,107.177,224.482,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,19.798000000000002,5,5,5,71.167
5.38,3,5.784,8.109,5.328,80.513,110.06200000000001,224.095,64.9,54.9,29.9,98.9,68.7,87.5,95.0,86.7,93.7,90.4,93.4,19.895,5,5,5,70.33500000000001
