SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.601,6.027,5.001,64.265,91.365,92.572,59.7,58.3,31.2,95.7,67.2,89.8,95.402,91.6,96.7,96.2,100.4,19.761,5.0,5.0,5.0,104.509
0.55,1,6.487,5.942,5.083,60.397,91.89,93.054,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,18.749000000000002,5.0,5.0,5.0,104.51
0.6,1,6.7330000000000005,5.7780000000000005,5.01,57.756,91.89,93.471,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.856,5.0,5.0,5.0,104.507
0.65,1,6.679,6.218,5.011,55.842,92.48,93.794,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.015,5.0,5.0,5.0,104.514
0.7,1,6.631,5.818,5.022,54.48,92.407,93.706,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.857999999999997,5.0,5.0,5.0,104.509
0.75,1,6.823,5.927,5.001,31.932,92.95100000000001,94.374,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.477,5.0,5.0,5.0,104.51
0.8,1,6.343,5.973,5.069,16.422,93.308,94.085,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,20.588,5.0,5.0,5.0,104.508
0.85,1,6.73,5.86,5.011,22.51,93.449,94.431,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.437,5.0,5.0,5.0,104.508
0.9,1,6.699,5.974,5.096,27.256,93.20100000000001,94.517,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,20.317999999999998,5.0,5.0,5.0,104.516
0.95,1,6.734,5.764,5.002,27.835,92.986,94.259,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.219,5.0,5.0,5.0,104.515
1.0,1,7.0809999999999995,5.9990000000000006,5.006,22.292,93.02199999999999,94.972,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,20.076999999999998,5.0,5.0,5.0,104.508
1.05,1,6.799,6.494,5.064,19.392000000000003,93.27199999999999,94.859,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.044,5.0,5.0,5.0,104.506
1.1,1,6.412,5.984,5.022,24.169,93.37899999999999,94.23,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.978,5.0,5.0,5.0,104.509
1.15,1,6.643,5.95,5.002,26.273000000000003,93.73100000000001,95.141,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.334000000000003,5.0,5.0,5.0,104.51799999999999
1.2,1,6.54,5.7620000000000005,5.003,24.584,93.661,94.688,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,20.302,5.0,5.0,5.0,104.514
1.25,1,6.493,5.671,5.103,25.565,93.905,94.80199999999999,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.6,96.7,96.2,100.4,19.352,5.0,5.0,5.0,104.509
1.3,1,6.677,5.843,5.0,26.545,93.975,95.056,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.575,96.7,96.2,100.4,20.61,5.0,5.0,5.0,104.51100000000001
1.35,1,6.888,5.64,5.0,26.441,94.252,95.253,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.442,96.642,96.2,100.4,19.529000000000003,5.0,5.0,5.0,104.51
1.4,1,6.712,6.0440000000000005,5.032,26.320999999999998,94.32,95.365,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.41,96.61,96.2,100.4,20.212,5.0,5.0,5.0,104.509
1.45,1,6.761,5.739,5.05,26.814,94.458,95.309,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.402,96.602,96.2,100.24700000000001,19.567,5.0,5.0,5.0,104.515
1.5,1,6.929,5.994,5.0,26.659000000000002,94.492,95.225,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.40100000000001,96.601,96.2,100.211,20.39,5.0,5.0,5.0,104.51
1.55,1,6.594,5.647,5.006,26.783,94.66199999999999,95.392,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.4,96.6,96.2,100.20299999999999,19.461,5.0,5.0,5.0,104.50399999999999
1.6,1,6.872,5.567,5.0,26.936,94.66199999999999,95.028,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.4,96.6,96.2,100.20100000000001,20.366,5.0,5.0,5.0,104.506
1.65,1,6.869,5.878,5.002,26.983,94.933,95.225,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.4,96.6,96.2,100.2,19.362000000000002,5.0,5.0,5.0,104.521
1.7,1,6.776,5.978,5.021,26.866,94.96600000000001,95.642,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.4,96.6,96.2,100.2,20.647,5.0,5.0,5.0,104.507
1.75,1,6.881,6.171,5.0,26.77,95.368,95.587,59.7,58.3,31.2,95.7,67.2,89.8,95.4,91.4,96.6,96.175,100.2,19.538,5.0,5.0,5.0,104.505
1.8,1,6.421,5.899,5.033,26.349,95.03399999999999,95.89,59.7,58.3,31.2,95.7,67.2,89.72399999999999,95.4,91.4,96.6,96.042,100.2,20.641,5.0,5.0,5.0,104.51700000000001
1.85,1,6.841,5.797,5.0,26.486,95.134,96.137,59.7,58.3,31.2,95.7,67.2,89.706,95.4,91.4,96.6,96.01,100.2,19.564,5.0,5.0,5.0,104.515
1.9,1,6.414,6.27,5.018,26.253,95.234,95.89,59.7,58.3,31.2,95.7,67.2,89.70100000000001,95.4,91.4,96.6,96.002,100.2,20.603,5.0,5.0,5.0,104.514
1.95,1,6.696,5.824,5.069,25.750999999999998,95.168,95.835,59.7,58.3,31.2,95.7,67.2,89.7,95.4,91.4,96.6,96.001,100.2,19.594,5.0,5.0,5.0,104.51100000000001
2.0,1,6.505,5.757,5.0,25.105,95.434,95.945,59.7,58.3,31.2,95.7,67.2,89.7,95.4,91.4,96.6,96.0,100.2,20.588,5.0,5.0,5.0,104.514
2.05,1,6.644,5.737,5.04,24.613,95.368,95.945,59.7,58.3,31.2,95.7,67.2,89.7,95.4,91.4,96.6,96.0,100.2,19.594,5.0,5.0,5.0,104.509
2.1,1,6.579,6.047,5.0,24.494,95.533,95.918,59.7,58.3,31.2,95.7,67.2,89.7,95.35,91.4,96.6,96.0,100.2,20.242,5.0,5.0,5.0,104.512
2.15,1,6.489,6.04,5.0,24.386,95.829,95.78,59.7,58.3,31.2,95.7,67.2,89.7,95.236,91.4,96.6,96.0,100.2,19.517000000000003,5.0,5.0,5.0,104.515
2.2,1,6.707,5.952,5.0,24.002,95.566,95.615,59.7,58.3,31.2,95.7,67.2,89.7,95.208,91.4,96.6,96.0,100.2,20.267000000000003,5.0,5.0,5.0,104.51100000000001
2.25,1,6.598,5.791,5.0,23.451,95.665,96.082,59.7,58.3,31.2,95.7,67.2,89.7,95.202,91.4,96.6,96.0,100.2,19.537,5.0,5.0,5.0,104.515
2.3,1,6.531,5.591,5.006,22.953,95.862,96.354,59.7,58.3,31.2,95.7,67.2,89.7,95.2,91.4,96.6,96.0,100.2,20.479,5.0,5.0,5.0,104.516
2.35,1,6.789,5.9399999999999995,5.019,24.403,95.96,95.78,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.505000000000003,5.0,5.0,5.0,104.51700000000001
2.4,1,6.444,5.697,5.005,23.941,95.895,95.835,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.017000000000003,5.0,5.0,5.0,104.51299999999999
2.45,1,6.95,5.645,5.002,24.526,95.797,95.642,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.265,5.0,5.0,5.0,104.51100000000001
2.5,1,6.776,5.915,5.004,27.86,95.665,95.476,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.169,5.0,5.0,5.0,104.51
2.55,1,6.61,5.635,5.027,51.673,95.665,95.67,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.465,5.0,5.0,5.0,104.51100000000001
2.6,1,6.337,6.041,5.014,81.141,95.665,95.69800000000001,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.244,5.0,5.0,5.0,104.512
2.65,1,6.513,5.904,5.009,117.788,95.566,95.835,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.526,5.0,5.0,5.0,104.51
2.7,1,6.936,5.48,5.005,145.977,95.665,95.50399999999999,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.323,5.0,5.0,5.0,104.51100000000001
2.75,1,6.659,5.68,5.002,168.438,95.467,95.863,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.529000000000003,5.0,5.0,5.0,104.50200000000001
2.8,1,6.68,6.086,5.176,177.331,95.20100000000001,95.808,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.314,5.0,5.0,5.0,104.50299999999999
2.85,1,7.151999999999999,5.8629999999999995,5.003,178.60299999999998,95.665,95.973,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.451,5.0,5.0,5.0,104.505
2.9,1,6.6259999999999994,5.617,5.009,169.49599999999998,95.40100000000001,95.615,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.299,5.0,5.0,5.0,104.507
2.95,1,7.221,5.891,5.042,144.865,95.632,95.753,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,20.492,5.0,5.0,5.0,104.507
3.0,1,7.068,5.943,5.0,116.065,95.566,95.531,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.6,96.0,100.2,19.04,5.0,5.0,5.0,104.506
3.05,1,6.3149999999999995,5.6690000000000005,5.052,86.569,95.59899999999999,95.835,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.447,96.0,100.2,19.947000000000003,5.0,5.0,5.0,104.509
3.1,1,6.849,6.204,5.007,65.023,95.368,95.835,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.411,96.0,100.2,19.125999999999998,5.0,5.0,5.0,104.507
3.15,1,6.658,6.168,5.0,52.98,95.829,95.918,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.403,96.0,100.2,19.994,5.0,5.0,5.0,104.508
3.2,14,6.589,5.924,5.015,122.713,95.797,96.191,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.40100000000001,96.0,100.2,18.826999999999998,5.0,5.0,5.0,104.507
3.25,14,6.339,5.616,5.003,94.941,95.797,95.587,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.4,96.0,100.2,19.970999999999997,5.0,5.0,5.0,104.505
3.3,14,6.057,5.663,5.0,76.531,95.533,95.44800000000001,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.4,96.0,100.2,19.051,5.0,5.0,5.0,104.51700000000001
3.35,14,6.712,5.704,5.049,50.849,95.434,95.725,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.4,96.4,96.0,100.2,19.163,5.0,5.0,5.0,104.5
3.4,14,6.607,5.656,5.0,45.306,95.234,95.531,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.28399999999999,96.4,96.0,100.2,20.249000000000002,5.0,5.0,5.0,104.49799999999999
3.45,14,6.264,5.693,5.002,50.36,95.533,95.642,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.22,96.4,96.0,100.2,19.546,5.0,5.0,5.0,104.50200000000001
3.5,14,6.709,5.534,5.008,58.667,95.467,95.531,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.205,96.4,96.0,100.2,20.241,5.0,5.0,5.0,104.50299999999999
3.55,14,6.764,6.328,5.045,76.433,95.5,95.50399999999999,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.20100000000001,96.4,96.0,100.2,19.351,5.0,5.0,5.0,104.50299999999999
3.6,14,7.021,5.702,5.0,95.68799999999999,95.5,95.559,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,20.156,5.0,5.0,5.0,104.507
3.65,14,6.302,5.739,5.003,115.94200000000001,95.59899999999999,95.50399999999999,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,19.129,5.0,5.0,5.0,104.507
3.7,14,6.711,5.645,5.008,135.465,95.334,95.056,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,19.939999999999998,5.0,5.0,5.0,104.508
3.75,14,6.7669999999999995,5.828,5.014,151.09799999999998,95.40100000000001,95.559,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,19.268,5.0,5.0,5.0,104.50200000000001
3.8,14,6.654,5.796,5.0,163.765,95.234,95.392,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,19.866,5.0,5.0,5.0,104.50399999999999
3.85,14,6.65,5.703,5.01,173.59,95.40100000000001,95.531,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,18.878,5.0,5.0,5.0,104.508
3.9,14,6.585,5.577,5.023,179.424,95.268,95.309,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,19.964,5.0,5.0,5.0,104.505
3.95,14,6.761,5.662,5.002,176.24,95.234,95.225,59.8,58.3,31.2,95.9,66.9,89.7,95.2,91.2,96.4,96.0,100.2,18.723,5.0,5.0,5.0,104.50200000000001
4.0,14,6.631,5.879,5.011,176.89,95.434,95.531,59.8,58.3,31.2,95.9,66.9,89.7,95.098,91.2,96.4,96.0,100.04700000000001,19.9,5.0,5.0,5.0,104.506
4.05,14,6.824,5.928,5.07,176.56900000000002,95.69800000000001,95.42,59.8,58.3,31.2,95.9,66.9,89.7,95.023,91.2,96.4,96.0,100.01100000000001,19.21,5.0,5.0,5.0,104.50299999999999
4.1,14,6.756,5.9350000000000005,5.0,173.058,95.168,95.42,59.8,58.3,31.2,95.9,66.9,89.7,95.006,91.2,96.4,96.0,100.00299999999999,20.492,5.0,5.0,5.0,104.50399999999999
4.15,14,6.556,5.8870000000000005,5.073,174.535,95.334,95.808,59.8,58.3,31.2,95.9,66.9,89.7,95.001,91.2,96.4,95.975,100.001,19.488,5.0,5.0,5.0,104.51
4.2,14,6.45,5.9030000000000005,5.0,176.287,95.665,95.42,59.8,58.3,31.2,95.9,66.9,89.7,95.0,91.2,96.4,95.842,100.0,20.033,5.0,5.0,5.0,104.505
4.25,14,6.563000000000001,6.026,5.003,173.87900000000002,95.566,95.69800000000001,59.8,58.3,31.2,95.9,66.9,89.7,95.0,91.2,96.4,95.81,100.0,19.088,5.0,5.0,5.0,104.505
4.27,3,6.645,5.811,5.0,175.144,95.168,95.808,59.8,58.3,31.2,95.9,66.9,89.7,95.0,91.2,96.4,95.807,100.0,20.134999999999998,5.0,5.0,5.0,104.50299999999999
4.29,3,6.99,5.7940000000000005,5.001,172.581,95.335,94.829,59.8,58.3,31.2,95.9,66.9,89.7,95.0,91.2,96.4,95.804,100.0,20.035,5.0,5.0,5.0,104.508
4.31,3,6.573,5.7780000000000005,5.002,156.684,95.335,95.11399999999999,59.8,58.3,31.2,95.9,66.9,89.7,95.0,91.2,96.4,95.80199999999999,100.0,20.2,5.0,5.0,5.0,104.49600000000001
4.33,3,6.689,5.577,5.034,138.78,95.20100000000001,94.59899999999999,59.8,58.3,31.1,96.3,66.6,89.7,95.0,91.2,96.4,95.801,100.0,20.36,5.0,5.0,5.0,104.49799999999999
4.35,3,6.338,5.917,5.004,122.50399999999999,95.168,94.857,59.8,58.3,31.1,96.3,66.6,89.7,95.0,91.2,96.4,95.801,100.0,20.525,5.0,5.0,5.0,104.5
4.37,3,6.932,6.14,5.0,104.06299999999999,95.30199999999999,94.8,59.8,58.3,31.1,96.3,66.6,89.7,95.0,91.2,96.4,95.8,100.0,20.363,5.0,5.0,5.0,104.5
4.39,3,6.681,5.612,5.0,87.971,95.30199999999999,94.59899999999999,59.8,58.3,31.1,96.3,66.6,89.7,95.0,91.2,96.4,95.8,100.0,20.444000000000003,5.0,5.0,5.0,104.49700000000001
4.41,3,6.013,5.519,5.164,90.441,95.30199999999999,94.8,59.8,58.3,31.1,96.3,66.6,89.65,95.0,91.2,96.4,95.8,100.0,20.422,5.0,5.0,5.0,104.49700000000001
4.43,3,5.91,5.573,5.182,82.66199999999999,95.134,95.0,59.8,58.3,31.1,96.3,66.6,89.584,95.0,91.2,96.4,95.8,100.0,20.665999999999997,5.0,5.0,5.0,104.23
4.45,3,6.1259999999999994,6.195,5.207,78.482,95.30199999999999,94.829,59.8,58.3,31.1,96.3,66.6,89.547,95.0,91.2,96.4,95.8,100.0,20.208,5.0,5.0,5.0,103.439
4.47,3,6.167,5.636,5.146,58.56,95.435,94.972,59.8,58.3,31.1,96.3,66.6,89.527,95.0,91.2,96.4,95.8,100.0,20.73,5.0,5.0,5.0,102.10700000000001
4.49,3,5.978,5.9719999999999995,5.158,57.257,95.101,94.59899999999999,59.8,58.3,31.1,96.3,66.6,89.515,95.0,91.2,96.4,95.8,100.0,20.127000000000002,5.0,5.0,5.0,100.917
4.51,3,5.812,5.969,5.108,48.873999999999995,95.067,94.686,59.8,58.3,31.1,96.3,66.6,89.508,95.0,91.2,96.4,95.8,100.0,20.551,5.0,5.0,5.0,99.374
4.53,3,5.989,5.725,5.09,38.374,95.03399999999999,94.77199999999999,59.8,58.3,31.1,96.3,66.6,89.505,95.0,91.2,96.4,95.8,100.0,20.633,5.0,5.0,5.0,98.226
4.55,3,6.118,5.807,5.009,41.89,95.268,94.686,59.8,58.3,31.1,96.3,66.6,89.503,95.0,91.2,96.4,95.8,100.0,20.617,5.0,5.0,5.0,97.17
4.57,3,5.859,5.466,5.013,46.593999999999994,95.368,94.8,59.8,58.3,31.1,96.3,66.6,89.501,95.0,91.2,96.312,95.8,100.0,20.493000000000002,5.0,5.0,5.0,96.23100000000001
4.59,3,6.006,5.734,5.101,49.358999999999995,95.335,94.743,59.8,58.3,31.1,96.3,66.6,89.501,95.0,91.2,96.263,95.8,100.0,20.659,5.0,5.0,5.0,95.315
4.61,3,6.049,5.734,5.236,53.81399999999999,95.20100000000001,94.59899999999999,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.236,95.8,100.0,20.367,5.0,5.0,5.0,94.429
4.63,3,6.087,5.804,5.245,56.978,95.168,94.484,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.22,95.8,100.0,20.404000000000003,5.0,5.0,5.0,93.571
4.65,3,6.0280000000000005,5.913,5.086,61.588,95.435,94.8,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.211,95.8,100.0,20.381,5.0,5.0,5.0,92.665
4.67,3,5.616,5.8870000000000005,5.175,65.39699999999999,95.101,94.829,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.206,95.8,100.0,20.619999999999997,5.0,5.0,5.0,91.807
4.69,3,5.848,6.079,5.229,68.757,95.067,94.857,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.204,95.8,100.0,20.4,5.0,5.0,5.0,90.96
4.71,3,6.177,6.002,5.117,72.062,95.20100000000001,95.085,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.202,95.8,100.0,20.512999999999998,5.0,5.0,5.0,90.042
4.73,3,5.947,5.476,5.011,71.649,95.368,95.11399999999999,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.20100000000001,95.8,100.0,20.403,5.0,5.0,5.0,89.122
4.75,3,6.005,5.472,5.044,65.34,95.335,94.943,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.20100000000001,95.8,100.0,20.293,5.0,5.0,5.0,88.342
4.77,3,5.952,5.681,5.027,68.13,95.435,95.283,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.408,5.0,5.0,5.0,87.846
4.79,3,5.884,5.732,5.091,65.22,95.268,95.17,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.302,5.0,5.0,5.0,87.303
4.81,3,6.071,5.912,5.015,66.094,95.335,95.283,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.224,5.0,5.0,5.0,86.842
4.83,3,5.86,5.746,5.101,63.544,95.235,95.48,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.451999999999998,5.0,5.0,5.0,86.319
4.85,3,6.115,5.854,5.111,64.25399999999999,95.134,95.704,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.389000000000003,5.0,5.0,5.0,85.842
4.87,3,5.884,5.904,5.021,63.895,95.235,96.119,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.381,5.0,5.0,5.0,85.34899999999999
4.89,3,5.867,5.611,5.133,64.372,95.067,96.229,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.432000000000002,5.0,5.0,5.0,84.83800000000001
4.91,3,6.045,5.946,5.243,64.199,95.30199999999999,96.366,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.485999999999997,5.0,5.0,5.0,84.38
4.93,3,5.958,5.969,5.114,64.27600000000001,95.435,96.827,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.631999999999998,5.0,5.0,5.0,83.914
4.95,3,5.79,5.552,5.059,63.472,95.268,97.46700000000001,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.474,5.0,5.0,5.0,83.446
4.97,3,5.7620000000000005,5.705,5.108,63.765,95.30199999999999,98.61200000000001,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.762,5.0,5.0,5.0,82.956
4.99,3,5.9990000000000006,6.375,5.143,64.025,95.40100000000001,99.49700000000001,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.71,5.0,5.0,5.0,82.46600000000001
5.01,3,6.05,5.823,5.173,63.758,95.20100000000001,100.98899999999999,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.412,5.0,5.0,5.0,81.998
5.03,3,6.27,6.061,5.078,63.196999999999996,95.40100000000001,102.03,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.53,5.0,5.0,5.0,81.503
5.05,3,6.189,5.618,5.018,62.983999999999995,95.40100000000001,103.851,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.45,5.0,5.0,5.0,81.024
5.07,3,5.76,5.646,5.117,63.011,95.268,106.227,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.581,5.0,5.0,5.0,80.521
5.09,3,5.9719999999999995,5.728,5.128,63.32899999999999,95.53399999999999,109.712,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.502000000000002,5.0,5.0,5.0,80.053
5.11,3,5.758,5.638,5.139,63.538999999999994,95.435,113.87799999999999,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.555999999999997,5.0,5.0,5.0,79.568
5.13,3,6.23,6.184,5.333,63.675,95.666,118.675,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.699,5.0,5.0,5.0,79.126
5.15,3,6.1690000000000005,6.177,5.187,63.611000000000004,95.435,124.87700000000001,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.511,5.0,5.0,5.0,78.625
5.17,3,6.41,6.47,5.192,63.636,95.468,132.346,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.514000000000003,5.0,5.0,5.0,78.135
5.19,3,6.786,6.3580000000000005,5.098,63.99,95.368,143.65,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.425,5.0,5.0,5.0,77.663
5.21,3,6.148,6.774,5.2620000000000005,64.435,95.235,159.291,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.576999999999998,5.0,5.0,5.0,77.188
5.23,3,6.28,6.913,5.245,64.92699999999999,95.53399999999999,189.83599999999998,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.404000000000003,5.0,5.0,5.0,76.726
5.25,3,6.218,6.205,5.272,64.713,95.765,243.23,59.8,58.3,31.1,96.3,66.6,89.5,95.0,91.2,96.2,95.8,100.0,20.587,5.0,5.0,5.0,76.26899999999999
