SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.696,5.733,5.038,97.258,92.854,91.944,64.8,56,30.9,94.4,66.4,84.5,92.503,84.0,93.0,89.4,92.4,19.299,5,5,5,104.58
0.05,1.0,5.989,5.9670000000000005,5.154,68.077,92.381,91.612,64.8,56,30.9,94.4,66.4,84.5,92.501,84.0,93.0,89.4,92.4,19.018,5,5,5,104.586
0.1,1.0,5.721,5.87,5.139,54.641000000000005,92.25399999999999,91.078,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.4,19.348,5,5,5,104.58200000000001
0.15,1.0,5.873,5.558,5.247,48.51,92.82300000000001,91.834,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.4,19.344,5,5,5,104.584
0.2,1.0,5.689,6.022,5.113,27.965999999999998,92.854,91.972,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.4,19.581,5,5,5,104.587
0.25,1.0,5.723,5.617,5.047,32.983000000000004,92.94800000000001,92.137,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.312,19.516,5,5,5,104.58200000000001
0.3,1.0,5.891,5.649,5.002,31.366,92.666,92.35600000000001,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.227,19.709000000000003,5,5,5,104.59100000000001
0.35,1.0,5.697,5.666,5.001,38.098,92.979,92.301,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.206,19.533,5,5,5,104.58
0.4,1.0,5.686,5.616,5.018,48.419,92.729,92.437,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.20100000000001,19.862000000000002,5,5,5,104.58200000000001
0.45,1.0,5.763,5.589,5.036,59.808,93.289,92.6,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.2,19.582,5,5,5,104.584
0.5,1.0,5.89,5.604,5.024,63.09,93.196,92.896,64.8,56,30.9,94.4,66.4,84.5,92.5,84.0,93.0,89.4,92.2,19.756,5,5,5,104.594
0.55,1.0,5.91,5.617,5.369,59.941,93.50399999999999,93.11,64.8,56,30.9,94.4,66.4,84.5,92.5,83.913,93.0,89.4,92.2,19.744,5,5,5,104.588
0.6,1.0,5.957,5.861,5.021,57.248000000000005,93.565,93.19,64.8,56,30.9,94.4,66.4,84.5,92.5,83.827,93.0,89.4,92.2,19.775,5,5,5,104.587
0.65,1.0,5.83,5.95,5.373,46.361000000000004,93.565,93.083,64.8,56,30.9,94.4,66.4,84.5,92.5,83.806,93.0,89.4,92.2,19.534,5,5,5,104.586
0.7,1.0,5.561,5.923,5.003,27.118000000000002,94.111,93.533,64.8,56,30.9,94.4,66.4,84.5,92.5,83.801,93.0,89.4,92.2,19.975,5,5,5,104.584
0.75,1.0,6.02,5.567,5.093,13.12,94.111,93.454,64.8,56,30.9,94.4,66.4,84.5,92.5,83.8,93.0,89.4,92.2,19.42,5,5,5,104.587
0.8,1.0,5.641,5.708,5.021,17.795,94.23100000000001,93.821,64.8,56,30.9,94.4,66.4,84.5,92.5,83.8,93.0,89.4,92.2,20.019,5,5,5,104.57799999999999
