SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.968,6.811,5.464,90.04299999999999,93.352,92.411,65.2,55.1,29.9,94.6,66.4,84.1,93.3,83.1,93.4,89.6,92.2,19.880000000000003,5,5,5,104.619
0.05,1.0,6.118,6.822,5.215,62.211000000000006,93.44800000000001,92.55199999999999,65.2,55.1,29.9,94.6,66.4,84.1,93.3,83.1,93.4,89.6,92.2,19.313,5,5,5,104.62200000000001
0.1,1.0,6.145,6.852,5.173,41.376999999999995,92.544,91.63600000000001,65.2,55.1,29.9,94.6,66.4,84.1,93.3,83.1,93.4,89.6,92.2,19.9,5,5,5,104.616
0.15,1.0,5.822,6.591,5.159,27.241,92.805,91.839,65.2,55.1,29.9,94.6,66.4,84.1,93.3,83.1,93.4,89.6,92.2,19.256,5,5,5,104.62
0.2,1.0,5.872,7.072,5.186,13.476,92.967,92.212,65.2,55.1,29.9,94.6,66.4,84.1,93.163,83.1,93.4,89.6,92.2,20.0,5,5,5,104.618
0.25,1.0,5.843,6.839,5.141,35.196,92.967,92.354,65.2,55.1,29.9,94.6,66.4,84.1,93.115,83.1,93.4,89.6,92.2,19.345,5,5,5,104.62100000000001
0.3,1.0,5.854,6.824,5.199,36.117,93.22399999999999,92.439,65.2,55.1,29.9,94.6,66.4,84.1,93.104,83.1,93.4,89.6,92.2,20.014000000000003,5,5,5,104.62100000000001
0.35,1.0,5.642,6.971,5.134,33.932,93.288,92.24,65.2,55.1,29.9,94.6,66.4,84.1,93.101,83.1,93.4,89.6,92.2,19.408,5,5,5,104.611
0.4,1.0,5.645,6.612,5.171,40.558,93.669,92.49600000000001,65.2,55.1,29.9,94.6,66.4,84.1,93.1,83.1,93.4,89.6,92.2,19.307000000000002,5,5,5,104.61399999999999
0.45,1.0,6.094,6.708,5.201,61.955,93.575,92.439,65.2,55.1,29.9,94.6,66.4,84.1,93.1,83.1,93.298,89.6,92.2,20.055,5,5,5,104.62100000000001
0.5,1.0,5.59,6.897,5.487,66.22999999999999,93.858,92.833,65.2,55.1,29.9,94.6,66.4,84.1,93.1,83.1,93.223,89.6,92.2,19.399,5,5,5,104.605
0.55,1.0,6.068,6.556,5.025,60.358000000000004,93.827,93.278,65.2,55.1,29.9,94.6,66.4,84.1,93.1,83.1,93.206,89.6,92.2,20.130000000000003,5,5,5,104.603
0.6,1.0,6.313000000000001,6.612,5.41,56.727,93.858,93.52600000000001,65.2,55.1,29.9,94.6,66.4,84.1,93.1,83.1,93.20100000000001,89.55,92.2,19.414,5,5,5,104.603
0.65,1.0,6.008,7.039,5.023,47.292,94.046,93.553,65.2,55.1,29.9,94.6,66.4,84.1,93.1,83.1,93.2,89.436,92.2,20.062,5,5,5,104.603
0.7,1.0,6.324,6.471,5.166,27.439,94.078,93.52600000000001,65.3,55.1,30.0,94.3,66.6,84.1,93.1,83.1,93.2,89.408,92.2,19.381999999999998,5,5,5,104.604
0.75,1.0,5.808,6.553,5.011,13.412,94.233,93.907,65.3,55.1,30.0,94.3,66.6,84.1,93.1,83.1,93.2,89.402,92.2,20.042,5,5,5,104.601
