SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.757,5.897,6.096,5.0,92.097,95.0,77.7,36.3,65.00999999999999,53.5,15.0,92.227,89.1,812.6,15.0,92.9,89.0,5.0,11.557,5.0,5.0,104.47399999999999
0.05,1,5.572,5.872,6.064,5.0,91.992,95.346,77.7,36.3,65.079,53.363,15.0,92.206,89.1,812.6,15.0,92.9,89.0,5.0,11.529,5.0,5.0,104.47200000000001
0.1,1,5.483,5.8420000000000005,5.977,5.0,91.887,95.631,77.7,36.3,65.316,53.315,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.0,5.0,11.564,5.0,5.0,104.46600000000001
0.15,1,5.6899999999999995,6.115,6.1129999999999995,5.0,91.639,95.087,77.7,36.3,65.49600000000001,53.304,15.0,92.316,89.1,812.6,15.0,92.9,89.0,5.0,11.503,5.0,5.0,104.478
0.2,1,5.705,5.734,6.142,5.0,92.376,95.202,77.7,36.3,65.644,53.301,15.0,92.38,89.1,812.6,15.0,92.9,89.0,5.0,11.386,5.0,5.0,104.48100000000001
0.25,1,5.634,6.056,6.195,5.0,92.307,95.71600000000001,77.816,36.3,65.763,53.3,15.0,92.259,89.1,812.6,15.0,92.9,89.0,5.0,11.01,5.0,5.0,104.486
0.3,1,5.723,5.7170000000000005,5.978,5.0,92.307,95.432,77.88,36.3,66.00399999999999,53.3,15.0,92.214,89.1,812.6,15.0,92.9,89.0,5.0,10.847000000000001,5.0,5.0,104.47200000000001
0.35,1,5.915,6.043,5.858,5.0,92.445,95.60300000000001,77.89500000000001,36.3,66.152,53.231,15.0,92.203,89.1,812.6,15.0,92.9,89.0,5.0,10.924,5.0,5.0,104.493
0.4,1,5.787,6.253,5.969,5.0,92.376,95.48899999999999,77.899,36.3,66.34100000000001,53.131,15.0,92.20100000000001,89.1,812.6,15.0,92.9,89.0,5.0,11.369,5.0,5.0,104.48200000000001
0.45,1,5.709,6.117,6.0,5.0,92.132,95.574,77.9,36.3,66.502,53.107,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.533999999999999,5.0,5.0,104.48100000000001
0.5,1,5.873,5.681,6.085,5.0,92.54899999999999,95.517,77.9,36.3,66.602,53.102,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.472000000000001,5.0,5.0,104.48299999999999
0.55,1,5.7509999999999994,6.002,5.931,5.0,92.721,95.48899999999999,77.9,36.3,66.829,53.1,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.738,5.0,5.0,104.485
0.6,1,5.852,5.899,5.975,5.0,92.857,95.288,77.9,36.3,66.999,53.1,15.0,92.2,89.1,812.6,15.0,92.78399999999999,89.0,5.0,11.398,5.0,5.0,104.484
0.65,1,5.665,5.896,6.017,5.0,93.163,95.631,77.9,36.3,67.126,53.1,15.0,92.2,89.1,812.6,15.0,92.72,89.0,5.0,11.666,5.0,5.0,104.48299999999999
0.7,1,5.764,5.938,5.947,5.0,93.399,95.145,77.9,36.3,67.33500000000001,52.998000000000005,15.0,92.2,89.1,812.6,15.0,92.705,89.0,5.0,11.484,5.0,5.0,104.48
0.75,1,5.484,5.851,6.148,5.0,93.46600000000001,95.374,77.9,36.3,67.5,52.923,15.0,92.2,89.1,812.6,15.0,92.70100000000001,89.0,5.0,10.915,5.0,5.0,104.48
0.8,1,5.607,6.083,6.074,5.0,93.566,94.942,77.9,36.3,67.576,52.906,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.731,5.0,5.0,104.48200000000001
0.85,1,5.568,6.056,5.977,5.0,93.732,95.403,77.9,36.3,67.82300000000001,52.900999999999996,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.698,5.0,5.0,104.48200000000001
0.9,1,5.763,6.432,6.043,5.0,93.865,95.317,77.987,36.3,67.969,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.672,5.0,5.0,104.47200000000001
0.95,1,5.607,5.7219999999999995,6.204,5.0,93.46600000000001,95.403,78.07300000000001,36.3,68.06899999999999,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.754999999999999,5.0,5.0,104.477
1.0,1,5.555,5.562,6.026,5.0,93.432,94.971,78.094,36.3,68.287,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,10.878,5.0,5.0,104.471
1.05,1,5.505,5.639,6.061,5.0,93.533,95.346,78.098,36.3,68.398,52.9,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.097999999999999,5.0,5.0,104.475
1.1,1,5.479,5.6129999999999995,5.9670000000000005,5.0,93.798,94.855,78.1,36.3,68.55199999999999,52.755,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.405000000000001,5.0,5.0,104.46600000000001
1.15,1,5.735,5.666,5.93,5.0,94.193,95.087,78.1,36.3,68.704,52.713,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.693,5.0,5.0,104.477
1.2,1,5.671,5.765,6.03,5.0,93.99600000000001,95.46,78.1,36.3,68.777,52.703,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,11.916,5.0,5.0,104.471
1.25,1,5.6530000000000005,5.59,6.068,5.0,93.798,95.23100000000001,78.1,36.3,69.016,52.701,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.227,5.0,5.0,104.477
1.3,1,5.453,5.805,5.895,5.0,93.931,95.346,78.1,36.3,69.149,52.7,15.0,92.2,89.1,812.6,15.0,92.7,89.0,5.0,12.07,5.0,5.0,104.47
1.35,1,5.525,5.864,5.934,5.0,93.931,95.374,78.1,36.3,69.264,52.7,15.0,92.2,88.984,812.6,15.0,92.7,89.0,5.0,11.952000000000002,5.0,5.0,104.475
1.4,1,5.39,5.811,6.066,5.0,94.193,95.574,78.1,36.3,69.418,52.7,15.0,92.2,88.92,812.6,15.0,92.7,89.0,5.0,12.053,5.0,5.0,104.463
1.45,1,5.46,5.759,6.016,5.0,94.226,95.374,78.1,36.3,69.505,52.7,15.0,92.2,88.905,812.6,15.0,92.7,89.0,5.0,11.997,5.0,5.0,104.476
1.5,1,5.422,5.828,6.204,5.0,94.029,95.202,78.1,36.3,69.654,52.555,15.0,92.2,88.90100000000001,812.6,15.0,92.7,89.0,5.0,11.986,5.0,5.0,104.465
1.55,1,5.411,6.0809999999999995,5.788,5.0,94.35600000000001,95.403,78.329,36.3,69.848,52.513000000000005,15.0,92.2,88.9,812.6,15.0,92.7,89.0,5.0,11.826,5.0,5.0,104.479
1.6,1,5.381,5.789,6.042,5.0,94.518,95.058,78.38300000000001,36.3,69.964,52.503,15.0,92.15,88.9,812.6,15.0,92.7,88.847,5.0,11.599,5.0,5.0,104.46799999999999
1.65,1,5.654,5.839,6.015,5.0,94.615,95.48899999999999,78.396,36.3,70.136,52.501,15.0,92.036,88.9,812.6,15.0,92.7,88.811,5.0,11.732,5.0,5.0,104.47200000000001
1.7,1,5.575,5.942,5.822,5.0,94.454,95.374,78.399,36.3,70.25399999999999,52.5,15.0,92.008,88.9,812.6,15.0,92.7,88.803,5.0,11.893,5.0,5.0,104.465
1.75,1,5.696,5.95,5.947,5.0,94.518,95.546,78.4,36.3,70.36500000000001,52.5,15.0,92.002,88.9,812.6,15.0,92.7,88.801,5.0,11.95,5.0,5.0,104.476
1.8,1,5.696,5.896,5.98,5.0,94.454,95.23100000000001,78.4,36.3,70.523,52.5,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.947,5.0,5.0,104.47399999999999
1.85,1,5.505,5.75,5.902,5.0,94.486,95.26,78.4,36.3,70.658,52.384,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.93,5.0,5.0,104.48100000000001
1.9,1,5.433,5.732,6.037,5.0,94.35600000000001,95.202,78.4,36.3,70.80600000000001,52.32,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.918,5.0,5.0,104.469
1.95,1,5.467,6.016,5.962,5.0,94.77600000000001,95.029,78.4,36.3,70.878,52.305,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.996,5.0,5.0,104.476
2.0,1,5.536,5.589,6.02,5.0,94.77600000000001,95.403,78.4,36.3,71.047,52.301,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.077000000000002,5.0,5.0,104.46799999999999
2.05,1,5.547,5.626,5.897,5.0,94.904,95.432,78.4,36.3,71.137,52.3,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.085,5.0,5.0,104.469
2.1,1,5.463,5.755,6.056,5.0,94.808,95.116,78.4,36.3,71.261,52.3,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.297,5.0,5.0,104.46799999999999
2.15,1,5.482,5.693,5.942,5.0,94.808,95.574,78.516,36.3,71.34100000000001,52.3,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.719,5.0,5.0,104.476
2.2,1,5.553,5.765,5.727,5.0,94.904,95.202,78.58,36.3,71.53899999999999,52.256,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.713,5.0,5.0,104.46700000000001
2.25,1,5.6899999999999995,5.665,5.9030000000000005,5.0,94.77600000000001,95.517,78.595,36.3,71.61,52.213,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.919,5.0,5.0,104.469
2.3,1,5.481,5.8629999999999995,6.067,5.0,94.968,95.317,78.59899999999999,36.3,71.755,52.203,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.849,5.0,5.0,104.463
2.35,1,5.803,5.617,6.077,5.0,94.84,95.48899999999999,78.6,36.3,71.839,52.201,15.0,92.0,88.9,812.6,15.0,92.495,88.8,5.0,12.719,5.0,5.0,104.48100000000001
2.4,1,5.471,5.526,6.164,5.0,95.0,95.26,78.6,36.3,72.03800000000001,52.2,15.0,92.0,88.9,812.6,15.0,92.423,88.8,5.0,12.717,5.0,5.0,104.471
2.45,1,5.674,5.971,6.159,5.0,94.648,95.432,78.6,36.3,72.11,52.2,15.0,92.0,88.9,812.6,15.0,92.405,88.8,5.0,12.817,5.0,5.0,104.47200000000001
2.5,1,5.465,6.123,5.93,5.0,94.84,95.374,78.6,36.3,72.255,52.2,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.8,5.0,13.855,5.0,5.0,104.47
2.55,1,5.409,5.655,6.085,5.0,94.77600000000001,95.173,78.6,36.3,72.339,52.074,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,14.357999999999999,5.0,5.0,104.462
2.6,1,5.457,5.814,6.07,5.0,94.389,95.116,78.6,36.3,72.46199999999999,52.018,15.0,92.137,88.9,812.6,15.0,92.4,88.8,5.0,14.926,5.0,5.0,104.448
2.65,1,5.392,5.955,5.984,5.0,94.35600000000001,94.884,78.6,36.3,72.541,52.004,15.0,92.185,88.9,812.6,15.0,92.4,88.8,5.0,15.247,5.0,5.0,104.458
2.7,1,5.703,5.54,6.055,5.0,94.454,94.971,78.6,36.3,72.739,52.001,15.0,92.196,88.9,812.6,15.0,92.4,88.8,5.0,15.241,5.0,5.0,104.446
2.75,1,5.619,5.827,5.884,5.0,94.583,95.26,78.71600000000001,36.3,72.785,52.0,15.0,92.199,88.9,812.6,15.0,92.4,88.8,5.0,15.149,5.0,5.0,104.461
2.8,1,5.473,5.586,5.7490000000000006,5.0,94.904,95.23100000000001,78.78,36.3,72.949,52.0,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,15.128,5.0,5.0,104.431
2.85,1,5.567,5.788,5.925,5.0,94.486,95.058,78.795,36.3,73.013,52.0,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,15.142000000000001,5.0,5.0,104.462
2.9,1,5.78,5.594,5.947,5.0,94.84,95.26,78.799,36.3,73.156,52.0,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,15.08,5.0,5.0,104.44200000000001
2.95,1,5.703,5.667,6.104,5.0,94.84,95.058,78.8,36.3,73.214,52.0,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,14.832,5.0,5.0,104.456
3.0,1,5.79,5.789,6.037,5.0,94.744,95.116,78.8,36.3,73.356,52.0,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,14.927,5.0,5.0,104.447
3.05,1,5.627,5.648,6.045,5.0,94.872,94.884,78.8,36.3,73.39,51.931,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,14.726,5.0,5.0,104.459
3.1,1,5.53,5.567,6.104,5.0,94.615,94.942,78.8,36.3,73.592,51.830999999999996,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,14.713,5.0,5.0,104.441
3.15,1,5.447,5.665,5.957,5.0,94.77600000000001,95.058,78.8,36.3,73.674,51.806999999999995,15.0,92.2,88.9,812.6,15.0,92.4,88.8,5.0,14.539,5.0,5.0,104.454
3.2,14,5.388,5.6579999999999995,5.825,5.0,94.712,95.202,78.937,36.3,73.781,51.802,15.0,92.112,88.9,812.6,15.0,92.4,88.8,5.0,14.802,5.0,5.0,104.449
3.25,14,5.482,5.659,5.9559999999999995,5.0,94.68,94.942,78.985,36.3,73.872,51.8,15.0,92.027,88.9,812.6,15.0,92.4,88.8,5.0,14.822000000000001,5.0,5.0,104.45100000000001
3.3,14,5.468,5.603,6.051,5.0,94.615,95.058,78.99600000000001,36.3,73.893,51.8,15.0,92.006,88.9,812.6,15.0,92.4,88.8,5.0,14.672,5.0,5.0,104.446
3.35,14,5.418,5.572,5.959,5.0,95.032,94.797,78.999,36.3,74.043,51.8,15.0,92.001,88.9,812.6,15.0,92.4,88.8,5.0,14.633,5.0,5.0,104.464
3.4,14,5.664,5.705,5.989,5.0,94.712,94.942,79.0,36.3,74.08600000000001,51.8,15.0,92.0,88.9,812.6,15.0,92.4,88.684,5.0,14.527000000000001,5.0,5.0,104.449
3.45,14,5.577,5.536,5.87,5.0,94.68,95.26,79.0,36.3,74.19800000000001,51.8,15.0,92.0,88.9,812.6,15.0,92.4,88.62,5.0,14.394,5.0,5.0,104.459
3.5,14,5.409,5.758,5.985,5.0,94.68,95.202,79.0,36.3,74.27600000000001,51.713,15.0,92.0,88.9,812.6,15.0,92.4,88.605,5.0,14.524,5.0,5.0,104.454
3.55,14,5.38,5.735,5.922,5.0,94.808,94.767,79.0,36.3,74.382,51.626999999999995,15.0,92.0,88.9,812.6,15.0,92.4,88.601,5.0,14.587,5.0,5.0,104.455
3.6,14,5.475,5.573,5.914,5.0,94.872,95.288,79.0,36.3,74.47200000000001,51.606,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.656,5.0,5.0,104.458
3.65,14,5.485,5.504,5.806,5.0,94.68,94.971,79.05,36.3,74.543,51.602,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.931000000000001,5.0,5.0,104.459
3.7,14,5.486,5.572,6.011,5.0,94.84,95.058,79.164,36.3,74.66300000000001,51.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.842,5.0,5.0,104.45299999999999
3.75,14,5.353,5.774,6.207,5.0,94.872,95.374,79.192,36.3,74.691,51.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.03,5.0,5.0,104.458
3.8,14,5.5,5.836,5.965,5.0,95.127,95.145,79.19800000000001,36.3,74.892,51.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.907,5.0,5.0,104.449
3.85,14,5.6370000000000005,5.553,5.938,5.0,94.744,95.26,79.2,36.3,74.97399999999999,51.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.804,5.0,5.0,104.458
3.9,14,5.334,5.612,6.147,5.0,95.127,95.0,79.2,36.3,75.044,51.513000000000005,15.0,92.0,88.763,812.6,15.0,92.4,88.6,5.0,14.83,5.0,5.0,104.45299999999999
3.95,14,5.608,5.468,5.87,5.0,94.904,95.403,79.2,36.3,75.16300000000001,51.427,15.0,92.0,88.715,812.6,15.0,92.4,88.6,5.0,14.847000000000001,5.0,5.0,104.46600000000001
4.0,14,5.647,5.796,5.9350000000000005,5.0,94.904,94.913,79.2,36.3,75.191,51.406,15.0,92.0,88.704,812.6,15.0,92.4,88.6,5.0,15.035,5.0,5.0,104.45299999999999
4.05,14,5.466,5.586,5.929,5.0,95.032,94.65100000000001,79.2,36.3,75.343,51.402,15.0,92.0,88.70100000000001,812.6,15.0,92.4,88.6,5.0,14.794,5.0,5.0,104.45700000000001
4.1,14,5.43,6.087,6.103,5.0,94.904,95.23100000000001,79.2,36.3,75.386,51.4,15.0,92.0,88.7,812.6,15.0,92.28399999999999,88.6,5.0,14.98,5.0,5.0,104.456
4.15,14,5.566,5.851,5.931,5.0,94.583,95.26,79.2,36.3,75.484,51.4,15.0,92.0,88.7,812.6,15.0,92.22,88.6,5.0,14.869,5.0,5.0,104.455
