SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,6.076,8.079,5.021,28.273000000000003,94.30199999999999,94.277,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.6,94.9,91.7,94.506,17.558,5,5,5,104.685
1.1,1,6.147,7.692,5.362,27.12,94.331,94.023,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.6,94.9,91.7,94.501,18.955,5,5,5,104.685
1.15,1,5.99,7.769,5.02,27.439,94.565,94.226,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.575,94.9,91.7,94.5,18.506999999999998,5,5,5,104.686
1.2,1,6.082,8.022,5.352,27.493000000000002,94.507,94.251,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.442,94.9,91.7,94.5,19.407,5,5,5,104.681
1.25,1,5.852,7.971,5.02,27.636999999999997,94.653,94.503,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.41,94.9,91.7,94.5,18.777,5,5,5,104.682
1.3,1,6.042,7.79,5.347,27.844,94.507,94.60300000000001,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.402,94.9,91.7,94.5,19.869,5,5,5,104.681
1.35,1,5.9399999999999995,7.431,5.02,28.072,94.243,94.503,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.40100000000001,94.9,91.7,94.5,19.174,5,5,5,104.68700000000001
1.4,1,6.094,7.4879999999999995,5.34,27.566,94.653,94.678,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.73,5,5,5,104.685
1.45,1,5.54,7.63,5.019,27.604,94.565,94.777,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.139000000000003,5,5,5,104.677
1.5,1,6.0440000000000005,7.736000000000001,5.335,27.4,94.711,94.926,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.845999999999997,5,5,5,104.678
1.55,1,5.673,7.7,5.018,27.368000000000002,94.711,94.852,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.36,5,5,5,104.682
1.6,1,5.991,7.473000000000001,5.324,27.311,94.682,95.04899999999999,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,20.058,5,5,5,104.679
1.65,1,5.723,7.5440000000000005,5.018,27.462,94.682,95.0,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.235,5,5,5,104.681
1.7,1,5.78,7.5,5.31,27.191,94.76899999999999,95.074,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.756,5,5,5,104.681
1.75,1,5.52,7.191,5.017,27.022,95.086,95.197,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.7,94.5,19.405,5,5,5,104.681
1.8,1,5.734,7.59,5.3,26.874000000000002,95.115,95.368,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.598,94.5,20.014000000000003,5,5,5,104.681
1.85,1,5.556,7.186,5.016,26.666,95.029,95.09899999999999,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.523,94.5,19.629,5,5,5,104.681
1.9,1,5.684,7.068,5.293,26.486,95.172,95.66,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.506,94.5,19.307000000000002,5,5,5,104.686
1.95,1,5.677,7.088,5.016,26.649,95.086,95.63600000000001,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.501,94.5,20.226,5,5,5,104.679
2.0,1,6.214,7.5489999999999995,5.144,26.318,95.258,95.49,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.5,94.5,19.09,5,5,5,104.679
2.05,1,6.039,7.186999999999999,5.016,25.853,95.4,95.612,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.5,94.5,20.067,5,5,5,104.681
2.1,1,6.373,7.734,5.285,25.218,95.372,95.781,64.8,54.9,31.1,100.2,68.2,88.0,95.8,87.4,94.9,91.5,94.5,18.951999999999998,5,5,5,104.682
2.15,1,6.077,7.543,5.036,25.488000000000003,95.571,95.806,64.8,54.9,31.1,100.2,68.2,88.0,95.64699999999999,87.4,94.9,91.5,94.5,20.059,5,5,5,104.684
2.2,1,5.478,7.747,5.004,25.114,95.344,95.757,64.8,54.9,31.1,100.2,68.2,88.0,95.611,87.4,94.78399999999999,91.5,94.5,18.982999999999997,5,5,5,104.684
2.25,1,6.066,7.9,5.005,25.214000000000002,95.372,95.781,64.8,54.9,31.1,100.2,68.2,88.0,95.60300000000001,87.4,94.72,91.5,94.5,20.209000000000003,5,5,5,104.682
2.3,1,6.303,7.672,5.109,26.028000000000002,95.542,95.95,64.8,54.9,31.1,100.0,68.2,88.0,95.601,87.4,94.705,91.5,94.5,19.085,5,5,5,104.681
2.35,1,5.991,7.664,5.002,25.643,95.74,95.806,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.70100000000001,91.5,94.5,20.279000000000003,5,5,5,104.68299999999999
2.4,1,6.36,8.094,5.256,24.773,95.344,95.58800000000001,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,19.239,5,5,5,104.682
2.45,1,6.557,7.769,5.024,29.432,95.28699999999999,95.172,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,20.201,5,5,5,104.686
2.5,1,6.162,7.814,5.249,53.8,95.258,95.344,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,19.05,5,5,5,104.681
2.55,1,5.966,7.589,5.023,85.93,95.315,95.074,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,20.601,5,5,5,104.689
2.6,1,5.818,7.921,5.249,121.94200000000001,95.086,95.46600000000001,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,19.302,5,5,5,104.685
2.65,1,5.987,7.921,5.026,150.488,95.344,95.295,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,20.259,5,5,5,104.706
2.7,1,6.257,7.761,5.241,172.40099999999998,95.372,95.612,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,19.21,5,5,5,104.681
2.75,1,5.989,7.964,5.029,181.669,95.172,95.148,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,20.489,5,5,5,104.68700000000001
2.8,1,6.372,7.964,5.234,182.679,95.0,95.32,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,19.398,5,5,5,104.678
2.85,1,6.224,7.868,5.03,174.748,95.115,95.197,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,20.421,5,5,5,104.689
2.9,1,6.337,8.006,5.001,152.032,95.086,95.368,64.8,54.9,31.1,100.0,68.2,88.0,95.6,87.4,94.7,91.5,94.5,19.709000000000003,5,5,5,104.682
2.95,1,5.9990000000000006,8.004,5.0,122.958,95.20100000000001,95.222,64.8,54.9,31.1,100.0,68.2,87.913,95.6,87.4,94.7,91.5,94.5,20.338,5,5,5,104.68299999999999
3.0,1,6.105,7.768000000000001,5.0,91.19200000000001,95.115,95.344,64.8,54.9,31.1,100.0,68.2,87.827,95.6,87.4,94.7,91.5,94.5,19.740000000000002,5,5,5,104.677
3.05,1,6.104,8.079,5.0,67.55799999999999,95.14399999999999,95.368,64.8,54.9,31.1,100.0,68.2,87.806,95.6,87.4,94.7,91.5,94.5,20.271,5,5,5,104.68799999999999
3.1,1,6.1129999999999995,7.859999999999999,5.0,53.891000000000005,95.20100000000001,95.271,64.8,54.9,31.1,100.0,68.2,87.801,95.6,87.263,94.7,91.5,94.5,19.853,5,5,5,104.681
3.15,14,5.98,7.749,5.044,124.556,95.258,95.515,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.215,94.7,91.5,94.5,20.02,5,5,5,104.684
3.2,14,5.854,7.939,5.018,97.20299999999999,94.885,95.344,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.204,94.7,91.5,94.5,19.512999999999998,5,5,5,104.67399999999999
3.25,14,5.77,7.971,5.067,79.285,94.798,94.80199999999999,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.20100000000001,94.7,91.5,94.5,19.941,5,5,5,104.691
3.3,14,5.861,7.728999999999999,5.146,50.723,94.711,94.95100000000001,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,19.406,5,5,5,104.682
3.35,14,6.061,7.365,5.043,36.492,94.214,94.15,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,19.819000000000003,5,5,5,104.696
3.4,14,5.493,7.6899999999999995,5.202,42.501999999999995,94.85600000000001,95.123,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,19.543,5,5,5,104.679
3.45,14,5.954,7.876,5.047,57.468,95.0,95.148,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,20.16,5,5,5,104.68700000000001
3.5,14,6.125,7.734,5.199,71.565,94.85600000000001,95.222,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,19.898,5,5,5,104.68
3.55,14,5.916,7.414,5.055,95.566,95.115,95.393,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,20.084000000000003,5,5,5,104.693
3.6,14,5.8,7.563000000000001,5.195,117.67399999999999,95.029,95.123,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,19.672,5,5,5,104.69
3.65,14,6.048,7.823,5.059,136.565,94.942,94.95100000000001,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,20.59,5,5,5,104.69200000000001
3.7,14,6.135,7.683,5.19,152.352,95.058,95.295,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.5,19.481,5,5,5,104.685
3.75,14,5.958,7.582,5.063,164.519,95.058,95.148,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.355,20.203,5,5,5,104.689
3.8,14,5.8740000000000006,7.75,5.184,173.447,94.711,95.0,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.313,19.595999999999997,5,5,5,104.678
3.85,14,5.823,7.457,5.072,179.642,94.798,94.90100000000001,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.303,20.106,5,5,5,104.68799999999999
3.9,14,5.838,7.9030000000000005,5.179,177.63299999999998,95.0,95.09899999999999,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.301,20.399,5,5,5,104.67200000000001
3.95,14,5.877,7.743,5.074,175.42,95.115,94.827,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.3,19.572000000000003,5,5,5,104.69200000000001
4.0,14,6.0969999999999995,7.708,5.0,177.416,94.885,94.702,64.8,54.9,31.1,100.0,68.2,87.8,95.6,87.2,94.7,91.5,94.3,21.272000000000002,5,5,5,104.675
4.05,14,5.595,7.816000000000001,5.0,174.435,95.029,95.0,64.8,54.9,31.1,100.0,68.2,87.8,95.447,87.2,94.7,91.5,94.3,19.643,5,5,5,104.685
4.1,14,5.648,7.7219999999999995,5.0,173.217,94.798,95.09899999999999,64.8,54.9,31.1,100.0,68.2,87.8,95.411,87.2,94.624,91.5,94.3,20.881999999999998,5,5,5,104.684
4.15,14,5.785,7.791,5.0,174.975,94.653,94.80199999999999,64.8,54.9,31.1,100.0,68.2,87.8,95.403,87.2,94.60600000000001,91.5,94.3,20.006999999999998,5,5,5,104.691
4.2,14,6.073,7.675,5.0,174.433,94.682,94.80199999999999,64.8,54.9,31.1,100.0,68.2,87.8,95.40100000000001,87.2,94.601,91.363,94.3,20.387999999999998,5,5,5,104.677
4.22,3,6.258,7.5969999999999995,5.0,174.82299999999998,94.711,94.90100000000001,64.8,54.9,31.1,100.0,68.2,87.8,95.4,87.2,94.601,91.347,94.3,20.101,5,5,5,104.695
4.24,3,5.986,8.279,5.0,172.46400000000003,94.741,94.35300000000001,64.8,54.9,31.1,100.0,68.2,87.8,95.4,87.2,94.601,91.327,94.3,19.478,5,5,5,104.685
4.26,3,5.785,7.938000000000001,5.0,155.494,95.286,94.926,64.8,54.9,31.1,100.0,68.2,87.8,95.4,87.2,94.6,91.315,94.3,19.576999999999998,5,5,5,104.68
4.28,3,5.768,8.018,5.0,137.322,94.79899999999999,94.628,64.8,54.9,31.1,100.0,68.2,87.8,95.4,87.2,94.6,91.308,94.3,19.823,5,5,5,104.686
4.3,3,5.981,7.745,5.0,121.10799999999999,94.85600000000001,94.753,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.305,94.3,19.504,5,5,5,104.693
4.32,3,5.881,7.757,5.0,102.76100000000001,94.914,94.852,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.303,94.3,19.533,5,5,5,104.695
4.34,3,5.566,7.728,5.0,85.67399999999999,94.741,94.72800000000001,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.301,94.3,20.265,5,5,5,104.68799999999999
4.36,3,5.426,5.978,5.201,89.339,95.0,94.328,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.301,94.3,19.365000000000002,5,5,5,104.69
4.38,3,5.3870000000000005,5.5120000000000005,5.125,81.197,94.827,95.0,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.246,5,5,5,104.361
4.4,3,5.31,5.594,5.252,76.946,94.79899999999999,95.074,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.069000000000003,5,5,5,103.586
4.42,3,5.612,5.497,5.139,60.183,94.914,95.0,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.175,5,5,5,102.06200000000001
4.44,3,5.321,5.686,5.193,47.593999999999994,95.115,94.95100000000001,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.203,5,5,5,101.044
4.46,3,5.677,5.727,5.079,53.239,95.172,94.90100000000001,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.281,5,5,5,99.751
4.48,3,5.402,5.446,5.16,41.217,95.0,95.197,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.35,5,5,5,98.57799999999999
4.5,3,5.514,5.437,5.023,45.948,95.229,94.827,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.182000000000002,5,5,5,97.45100000000001
4.52,3,5.535,5.6690000000000005,5.101,49.773,95.115,94.777,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.387999999999998,5,5,5,96.48700000000001
4.54,3,5.384,5.584,5.191,49.957,95.115,94.975,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.348,5,5,5,95.586
4.56,3,5.586,5.657,5.09,54.827,94.971,94.852,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.417,5,5,5,94.715
4.58,3,5.747,5.661,5.07,58.708,94.827,94.90100000000001,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.536,5,5,5,93.829
4.6,3,5.563,5.93,5.134,63.007,94.943,95.123,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.397,5,5,5,92.945
4.62,3,5.7509999999999994,5.626,5.228,67.412,94.885,95.0,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.367,5,5,5,92.059
4.64,3,5.9190000000000005,5.673,5.095,71.91199999999999,94.914,94.90100000000001,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.374000000000002,5,5,5,91.265
4.66,3,5.62,5.591,5.137,76.847,95.115,94.926,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.423000000000002,5,5,5,90.442
4.68,3,5.541,5.462,5.147,81.263,95.257,94.975,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.312,5,5,5,89.6
4.7,3,5.46,5.618,5.137,83.295,95.057,95.074,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.411,5,5,5,88.819
4.72,3,5.42,5.695,5.221,86.40899999999999,95.0,95.123,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.304000000000002,5,5,5,88.051
4.74,3,5.349,5.566,5.118,85.245,95.37100000000001,95.319,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.316,5,5,5,87.194
4.76,3,5.503,5.487,5.198,84.334,95.143,96.045,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.308,5,5,5,86.31
4.78,3,5.596,5.457,5.092,83.27,95.2,95.997,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.335,5,5,5,85.44800000000001
4.8,3,5.357,5.606,5.156,82.752,95.086,96.709,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.312,5,5,5,84.55199999999999
4.82,3,5.401,5.733,5.242,81.998,95.143,97.384,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.290999999999997,5,5,5,83.67699999999999
4.84,3,5.541,5.735,5.073,81.44800000000001,95.257,98.49799999999999,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.219,5,5,5,82.788
4.86,3,5.766,5.525,5.154,80.95,95.143,99.84,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.147,5,5,5,81.947
4.88,3,5.468,5.736,5.276,80.27600000000001,95.484,101.45,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.177999999999997,5,5,5,81.058
4.9,3,5.442,5.817,5.289,80.251,95.286,104.259,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.929000000000002,5,5,5,80.176
4.92,3,5.395,5.88,5.244,79.813,95.597,108.104,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.025,5,5,5,79.32
4.94,3,5.411,5.998,5.163,80.25,95.484,115.676,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.985999999999997,5,5,5,78.445
4.96,3,5.471,5.899,5.204,80.456,95.512,126.785,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.975,5,5,5,77.585
4.98,3,5.346,5.699,5.148,80.563,95.625,142.903,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.067999999999998,5,5,5,76.76
5.0,3,5.327,6.659,5.332,80.999,95.71,173.143,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,19.976,5,5,5,75.921
5.02,3,5.566,6.963,5.237,81.204,96.156,244.34900000000002,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.158,5,5,5,75.1
5.04,3,5.416,6.788,5.122,80.77,97.461,240.59400000000002,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.238,5,5,5,74.24600000000001
5.06,3,5.312,7.057,5.221,81.55199999999999,99.35600000000001,236.998,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.145,5,5,5,73.372
5.08,3,5.305,7.404999999999999,5.23,81.744,101.89399999999999,235.628,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.074,5,5,5,72.545
5.1,3,5.527,7.638999999999999,5.142,81.931,104.88799999999999,234.889,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.0,5,5,5,71.72200000000001
5.12,3,5.542,8.122,5.121,82.314,108.524,234.78900000000002,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.2,94.6,91.3,94.3,20.213,5,5,5,70.857
5.14,3,5.392,8.559,5.173,82.267,112.93,235.15200000000002,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.15,94.6,91.3,94.3,20.033,5,5,5,70.017
5.16,3,5.618,9.315999999999999,5.113,82.992,118.76,235.265,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.084,94.6,91.3,94.3,20.044,5,5,5,69.176
5.18,3,5.467,9.503,5.094,83.093,125.34200000000001,235.102,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.047,94.6,91.3,94.3,20.018,5,5,5,68.329
5.2,3,5.365,9.937999999999999,5.279,83.36,135.316,234.739,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.027,94.6,91.3,94.3,20.207,5,5,5,67.494
5.22,3,5.501,10.065999999999999,5.205,83.582,146.638,234.265,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.015,94.6,91.3,94.3,20.072000000000003,5,5,5,66.60499999999999
5.24,3,5.496,10.761,5.145,82.082,158.547,233.467,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.008,94.6,91.3,94.3,19.893,5,5,5,65.72200000000001
5.26,3,5.677,11.733,5.231,80.104,180.171,232.485,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.005,94.6,91.3,94.3,19.98,5,5,5,64.796
5.28,3,5.743,12.402999999999999,5.145,78.179,243.83900000000003,231.43200000000002,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.003,94.6,91.3,94.3,20.078,5,5,5,63.843999999999994
5.3,3,5.537,12.652999999999999,5.173,76.055,242.33,230.37,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.001,94.6,91.3,94.3,20.057000000000002,5,5,5,62.915
5.32,3,5.711,12.873,5.364,74.955,238.748,229.33599999999998,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.001,94.6,91.3,94.3,19.918,5,5,5,61.986000000000004
5.34,3,6.322,13.449,5.545,73.28699999999999,236.403,228.354,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.0,94.6,91.3,94.3,19.975,5,5,5,61.076
5.36,3,6.131,13.939,6.015,72.973,234.52599999999998,227.29,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.0,94.6,91.3,94.3,19.985,5,5,5,60.17100000000001
5.38,3,5.643,14.118,6.677,73.192,232.78599999999997,226.266,64.9,54.9,31.1,99.7,68.1,87.8,95.4,87.0,94.6,91.3,94.3,19.868000000000002,5,5,5,59.306999999999995
