SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.683,5.811,5.162,97.99799999999999,93.015,92.485,64.7,54.9,29.9,101.2,63.4,85.7,92.4,85.1,93.4,89.9,92.8,19.547,5,5,5,104.412
0.05,1.0,5.884,5.787,5.041,64.593,93.081,92.42699999999999,64.7,54.9,29.9,101.2,63.4,85.7,92.4,85.1,93.331,89.9,92.8,19.397,5,5,5,104.412
0.1,1.0,5.823,6.436,5.096,43.99,92.749,91.876,64.7,54.9,29.9,101.2,63.4,85.7,92.4,85.1,93.23100000000001,89.9,92.8,19.695,5,5,5,104.413
0.15,1.0,5.655,5.747,5.006,33.575,92.682,91.788,64.7,54.9,29.9,101.2,63.4,85.7,92.4,85.1,93.207,89.9,92.8,19.439999999999998,5,5,5,104.415
0.2,1.0,5.742,5.6370000000000005,5.087,18.392000000000003,92.783,92.225,64.7,54.9,29.9,101.2,63.4,85.7,92.4,85.1,93.202,89.9,92.8,19.802999999999997,5,5,5,104.419
0.25,1.0,5.619,5.991,5.053,35.590999999999994,93.015,92.167,64.7,54.9,29.9,101.2,63.4,85.7,92.247,85.1,93.2,89.9,92.8,19.566,5,5,5,104.413
0.3,1.0,5.417,5.989,5.105,36.316,92.749,92.196,64.7,54.9,29.9,101.2,63.4,85.7,92.211,85.1,93.2,89.9,92.8,19.878,5,5,5,104.42200000000001
0.35,1.0,5.855,6.369,5.0,33.641999999999996,92.949,92.771,64.7,54.9,29.9,101.2,63.4,85.7,92.203,85.1,93.2,89.9,92.8,19.592,5,5,5,104.417
0.4,1.0,5.8629999999999995,5.721,5.061,49.496,93.14699999999999,92.85600000000001,64.7,54.9,29.9,101.2,63.4,85.7,92.20100000000001,85.1,93.2,89.763,92.8,20.023,5,5,5,104.41799999999999
0.45,1.0,5.494,5.773,5.062,61.268,93.048,92.85600000000001,64.7,54.9,29.9,101.2,63.4,85.7,92.2,85.1,93.2,89.715,92.8,19.655,5,5,5,104.42
0.5,1.0,5.547,6.078,5.136,63.652,93.11399999999999,93.531,64.7,54.9,29.9,101.2,63.4,85.7,92.2,85.1,93.2,89.704,92.8,20.055,5,5,5,104.425
0.55,1.0,5.657,6.458,5.0,59.472,93.669,93.279,64.7,54.9,29.9,101.2,63.4,85.7,92.2,85.1,93.2,89.70100000000001,92.8,19.569000000000003,5,5,5,104.41799999999999
0.6,1.0,5.921,5.727,5.152,56.676,93.669,93.558,64.7,54.9,29.9,101.2,63.4,85.569,92.2,85.1,93.2,89.7,92.8,20.109,5,5,5,104.421
0.65,1.0,5.497,5.7620000000000005,5.132,43.179,93.798,93.61399999999999,64.7,54.9,29.9,101.2,63.4,85.44,92.2,85.1,93.2,89.7,92.8,19.468,5,5,5,104.417
0.7,1.0,5.496,5.792,5.032,25.535,93.92699999999999,93.669,64.7,54.9,29.9,101.2,63.4,85.41,92.2,85.1,93.2,89.7,92.8,20.039,5,5,5,104.42200000000001
0.75,1.0,5.406,6.159,5.08,12.062999999999999,94.15100000000001,94.0,64.7,54.9,29.9,101.2,63.4,85.402,92.2,85.05,93.2,89.7,92.67399999999999,19.474,5,5,5,104.415
0.8,1.0,5.817,5.828,5.032,16.841,94.119,93.725,64.7,54.9,29.9,101.2,63.4,85.40100000000001,92.2,84.936,93.2,89.7,92.618,20.032,5,5,5,104.417
0.85,1.0,5.602,5.735,5.001,30.624000000000002,94.34100000000001,93.89,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.908,93.2,89.7,92.604,19.447000000000003,5,5,5,104.411
0.9,1.0,5.46,5.896,5.212,29.096,94.468,93.89,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.902,93.2,89.7,92.601,20.051,5,5,5,104.416
0.95,1.0,5.5280000000000005,6.049,5.046,19.812,94.31,94.164,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.47,5,5,5,104.412
1.0,1.0,5.906,6.082,5.0,27.081,94.625,94.082,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.076,5,5,5,104.412
1.05,1.0,5.686,6.074,5.024,27.599,94.719,94.137,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.458,5,5,5,104.40799999999999
1.1,1.0,5.731,5.696,5.033,26.767,94.782,94.055,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.076999999999998,5,5,5,104.41
1.15,1.0,5.543,5.721,5.169,26.854,94.719,94.436,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.514000000000003,5,5,5,104.414
1.2,1.0,5.486,6.076,5.115,26.956,94.938,94.517,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.09,5,5,5,104.415
1.25,1.0,5.547,5.746,5.037,26.744,95.093,94.571,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.445,5,5,5,104.411
1.3,1.0,5.621,5.727,5.092,26.807,94.938,94.679,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.112000000000002,5,5,5,104.414
1.35,1.0,5.619,5.932,5.177,26.750999999999998,94.813,94.733,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.493000000000002,5,5,5,104.413
1.4,1.0,5.573,5.8309999999999995,5.101,26.647,95.155,94.867,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.107999999999997,5,5,5,104.42200000000001
1.45,1.0,5.591,5.89,5.153,26.586,95.278,95.133,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.447000000000003,5,5,5,104.413
1.5,1.0,5.629,5.739,5.01,26.756999999999998,95.155,95.133,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.435000000000002,5,5,5,104.417
1.55,1.0,5.813,5.8,5.121,26.686,95.247,94.947,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.151,5,5,5,104.412
1.6,1.0,5.61,5.951,5.085,26.671,95.309,94.92,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.415999999999997,5,5,5,104.42
1.65,1.0,5.55,5.91,5.158,26.278000000000002,95.309,94.973,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,20.153,5,5,5,104.416
1.7,1.0,5.591,5.68,5.011,26.463,95.186,95.318,64.7,54.9,29.9,101.2,63.4,85.4,92.2,84.9,93.2,89.7,92.6,19.368000000000002,5,5,5,104.419
1.75,1.0,5.909,5.668,5.162,25.878,95.523,95.39699999999999,64.7,54.9,29.9,101.2,63.4,85.4,92.063,84.9,93.2,89.7,92.6,20.115000000000002,5,5,5,104.415
1.8,1.0,5.573,5.952,5.081,26.607,95.493,95.37100000000001,64.7,54.9,29.9,101.2,63.4,85.4,92.015,84.9,93.2,89.7,92.6,19.364,5,5,5,104.42
1.85,1.0,5.8870000000000005,6.093,5.167,25.535,95.645,95.555,64.7,54.9,29.9,101.2,63.4,85.4,92.00399999999999,84.9,93.2,89.7,92.6,20.14,5,5,5,104.413
