SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.455,5.772,5.0,97.706,92.558,92.22800000000001,64.7,54.9,30.8,101.0,69.4,88.6,96.3,88.1,94.7,91.584,94.6,18.311,5,5,5,104.53200000000001
0.05,1,6.1690000000000005,5.99,5.004,67.58699999999999,92.429,92.502,64.7,54.9,30.8,101.0,69.4,88.6,96.3,88.1,94.7,91.52,94.6,17.814999999999998,5,5,5,104.537
0.1,1,6.547,5.699,5.0,46.114,92.006,91.979,64.7,54.9,30.8,101.0,69.4,88.6,96.3,88.1,94.7,91.505,94.6,17.326999999999998,5,5,5,104.537
0.15,1,6.452,6.103,5.0,29.874000000000002,91.81,91.896,64.7,54.9,30.8,101.0,69.4,88.6,96.3,88.1,94.7,91.501,94.6,18.39,5,5,5,104.541
0.2,1,6.774,5.736,5.005,15.366,92.461,92.22800000000001,64.7,54.9,30.8,101.0,69.4,88.6,96.3,88.1,94.7,91.5,94.6,18.593,5,5,5,104.539
0.25,1,6.336,5.971,5.003,32.382,92.332,92.255,64.7,54.9,30.8,101.0,69.4,88.6,96.14699999999999,88.1,94.7,91.5,94.6,17.875999999999998,5,5,5,104.54
0.3,1,6.421,5.795,5.021,31.801,92.429,91.84,64.7,54.9,30.8,101.0,69.4,88.6,96.111,88.1,94.7,91.5,94.6,17.881,5,5,5,104.53200000000001
0.35,1,6.248,6.009,5.061,42.544000000000004,92.332,92.447,64.7,54.9,30.8,101.0,69.4,88.6,96.10300000000001,88.1,94.7,91.5,94.6,18.837,5,5,5,104.537
0.4,1,6.961,5.994,5.062,54.762,92.718,92.447,64.7,54.9,30.8,101.0,69.4,88.6,96.101,88.1,94.7,91.5,94.6,18.762,5,5,5,104.535
0.45,1,6.053,5.898,5.047,51.463,92.814,92.475,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.1,94.7,91.5,94.6,18.078,5,5,5,104.531
0.5,1,6.791,5.652,5.0,62.091,93.131,92.828,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.1,94.7,91.5,94.6,19.235999999999997,5,5,5,104.537
0.55,1,6.133,6.412,5.006,62.994,93.225,93.097,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.1,94.7,91.5,94.6,18.485999999999997,5,5,5,104.54
0.6,1,6.364,5.828,5.458,59.714,93.32,92.855,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.1,94.7,91.5,94.6,19.794,5,5,5,104.531
0.65,1,6.372,6.182,5.037,57.218999999999994,93.476,93.47,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.1,94.7,91.5,94.6,18.738,5,5,5,104.538
0.7,1,6.038,5.662,5.466,32.528999999999996,93.414,93.043,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.1,94.7,91.5,94.6,19.871,5,5,5,104.535
0.75,1,6.426,5.891,5.026,17.429000000000002,94.002,93.57600000000001,64.7,54.9,30.8,101.0,69.4,88.6,96.1,88.05,94.7,91.5,94.6,18.959000000000003,5,5,5,104.542
0.8,1,6.557,5.922,5.468,22.629,94.094,93.997,64.7,54.9,30.8,101.0,69.4,88.6,96.1,87.936,94.7,91.5,94.6,20.092,5,5,5,104.538
0.85,1,5.55,5.944,5.011,27.204,93.941,93.78699999999999,64.7,54.9,30.8,101.0,69.4,88.6,96.1,87.908,94.7,91.5,94.6,19.109,5,5,5,104.539
0.9,1,6.377,6.023,5.439,31.131,93.972,93.971,64.7,54.9,30.8,101.0,69.4,88.6,96.1,87.902,94.7,91.5,94.6,20.228,5,5,5,104.53399999999999
0.95,1,6.041,5.885,5.008,26.055,94.186,94.23100000000001,64.7,54.9,30.8,101.0,69.4,88.6,96.1,87.9,94.7,91.5,94.6,19.258,5,5,5,104.531
1.0,1,6.527,6.233,5.454,26.508000000000003,93.941,94.127,64.7,54.9,30.8,101.0,69.4,88.6,96.1,87.9,94.7,91.5,94.6,20.381,5,5,5,104.52799999999999
1.05,1,6.475,6.14,5.039,28.29,94.278,94.075,64.7,54.9,30.8,101.0,69.4,88.513,96.1,87.9,94.7,91.5,94.6,19.211,5,5,5,104.536
