SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.881,5.8149999999999995,5.073,98.46799999999999,92.467,91.673,65.2,55.1,29.4,100.4,69.0,88.1,96.1,87.8,94.7,91.4,94.5,17.922,5,5,5,104.48
0.05,1,8.817,5.636,5.061,68.464,92.65,91.911,65.2,55.1,29.4,100.4,69.0,88.1,96.1,87.8,94.7,91.4,94.5,18.255000000000003,5,5,5,104.475
0.1,1,8.667,5.605,5.216,45.053000000000004,92.128,91.7,65.1,55.1,29.4,100.4,69.1,88.1,96.1,87.8,94.7,91.4,94.5,17.470999999999997,5,5,5,104.479
0.15,1,8.695,5.566,5.078,30.305,91.66,91.301,65.1,55.1,29.4,100.4,69.1,88.1,96.1,87.8,94.7,91.4,94.5,18.512,5,5,5,104.465
0.2,1,8.79,5.773,5.044,16.853,92.282,91.7,65.1,55.1,29.4,100.4,69.1,88.1,95.96300000000001,87.8,94.7,91.4,94.5,18.802999999999997,5,5,5,104.484
0.25,1,9.008,5.525,5.007,28.52,92.467,91.673,65.1,55.1,29.4,100.4,69.1,88.1,95.915,87.8,94.7,91.4,94.5,18.146,5,5,5,104.48
0.3,1,8.891,5.7379999999999995,5.151,33.868,92.436,92.277,65.1,55.1,29.4,100.4,69.1,88.1,95.904,87.8,94.7,91.4,94.5,18.984,5,5,5,104.492
0.35,1,8.967,5.705,5.05,44.939,92.497,92.199,65.1,55.1,29.4,100.4,69.1,88.1,95.90100000000001,87.8,94.7,91.4,94.5,19.034,5,5,5,104.48299999999999
0.4,1,8.676,5.575,5.086,53.193999999999996,92.528,92.14699999999999,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.309,5,5,5,104.488
0.45,1,9.019,5.442,5.022,57.927,92.741,92.277,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,19.212,5,5,5,104.47399999999999
0.5,1,8.49,5.498,5.181,64.61699999999999,92.832,92.613,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.820999999999998,5,5,5,104.48700000000001
0.55,1,8.7,5.499,5.14,63.815,93.104,92.536,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.254,5,5,5,104.48200000000001
0.6,1,8.504999999999999,5.605,5.149,60.38399999999999,93.014,93.023,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,19.256,5,5,5,104.484
0.65,1,8.355,5.472,5.143,58.773999999999994,93.373,93.15,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.482999999999997,5,5,5,104.48200000000001
0.7,1,8.636,5.917,5.227,33.437,93.433,93.402,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.485,5,5,5,104.48100000000001
0.75,1,9.103,5.741,5.138,18.09,93.67,93.778,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.512999999999998,5,5,5,104.47399999999999
0.8,1,8.606,5.6530000000000005,5.187,14.674,93.934,93.42699999999999,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,19.677999999999997,5,5,5,104.485
0.85,1,8.458,5.5280000000000005,5.146,27.454,93.817,93.42699999999999,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,18.851,5,5,5,104.47200000000001
0.9,1,8.664,5.493,5.135,32.052,93.876,93.827,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,20.035,5,5,5,104.484
0.95,1,8.833,5.5,5.06,26.84,94.051,93.628,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,19.114,5,5,5,104.48299999999999
1.0,1,8.892,5.643,5.261,27.19,94.255,94.075,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.5,20.265,5,5,5,104.484
1.05,1,8.789,5.666,5.152,28.516,94.02199999999999,93.976,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.8,94.7,91.4,94.355,19.207,5,5,5,104.486
1.1,1,8.46,5.551,5.108,27.996,94.168,94.124,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.71300000000001,94.7,91.4,94.313,20.374000000000002,5,5,5,104.486
1.15,1,8.501999999999999,5.644,5.181,28.03,94.08,94.025,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.627,94.7,91.4,94.303,19.422,5,5,5,104.478
1.2,1,8.329,5.492,5.089,28.397,94.428,94.223,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.60600000000001,94.7,91.4,94.301,20.627000000000002,5,5,5,104.491
1.25,1,8.546,5.526,5.187,28.208000000000002,94.601,94.223,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.602,94.632,91.4,94.3,19.509,5,5,5,104.48
1.3,1,8.639,5.605,5.029,28.276,94.399,94.589,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.608,91.4,94.3,20.515,5,5,5,104.492
1.35,1,8.625,5.614,5.032,28.061,94.543,94.37,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.602,91.4,94.3,19.325,5,5,5,104.479
1.4,1,8.36,5.621,5.159,28.454,94.801,94.686,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.6,91.4,94.3,20.492,5,5,5,104.492
1.45,1,8.402,5.45,5.162,28.094,94.715,94.976,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.6,91.4,94.3,18.982999999999997,5,5,5,104.48100000000001
1.5,1,8.609,5.537,5.166,28.215999999999998,94.744,94.831,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.6,91.4,94.3,20.349,5,5,5,104.492
1.55,1,8.81,5.463,5.151,28.063000000000002,94.543,94.904,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.6,91.312,94.3,19.095999999999997,5,5,5,104.48200000000001
1.6,1,8.825,5.48,5.183,28.574,94.77199999999999,94.904,65.1,55.1,29.4,100.4,69.1,88.1,95.9,87.6,94.6,91.227,94.3,20.365000000000002,5,5,5,104.48899999999999
