SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.301,6.336,7.043,97.399,93.383,92.695,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.6,92.2,19.552999999999997,5,5,5,104.61
0.05,1.0,5.324,6.902,6.909,66.919,93.637,92.27199999999999,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.47399999999999,92.2,19.653,5,5,5,104.62
0.1,1.0,5.304,6.123,6.998,46.093,92.803,91.727,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.418,92.2,20.074,5,5,5,104.61200000000001
0.15,1.0,5.331,6.486,6.9830000000000005,32.437,92.706,91.611,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.404,92.2,19.394,5,5,5,104.613
0.2,1.0,5.293,5.937,6.856,16.542,93.15899999999999,92.442,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.40100000000001,92.2,20.055,5,5,5,104.617
0.25,1.0,5.324,6.305,6.931,35.257,93.223,92.328,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,19.313,5,5,5,104.625
0.3,1.0,5.379,6.246,6.703,34.924,93.542,92.215,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,20.227,5,5,5,104.62100000000001
0.35,1.0,5.353,6.1370000000000005,6.829,33.773,93.447,92.442,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,19.566,5,5,5,104.62299999999999
0.4,1.0,5.294,5.9879999999999995,6.753,41.87,93.383,92.611,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,20.258,5,5,5,104.611
0.45,1.0,5.409,6.133,6.688000000000001,61.468,93.51,92.527,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,19.392000000000003,5,5,5,104.611
0.5,1.0,5.332,5.996,5.086,64.46000000000001,93.7,93.086,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,20.097,5,5,5,104.602
0.55,1.0,5.326,6.3,5.354,60.15,94.046,93.555,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,19.392000000000003,5,5,5,104.60700000000001
0.6,1.0,5.316,5.918,5.076,56.258,94.264,93.39,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,20.232,5,5,5,104.603
0.65,1.0,5.329,6.451,5.35,46.42100000000001,94.108,93.63600000000001,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.3,93.4,89.4,92.2,19.407,5,5,5,104.59700000000001
0.7,1.0,5.294,6.321,6.613,27.434,94.388,93.335,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.21300000000001,93.4,89.4,92.2,20.107999999999997,5,5,5,104.601
0.75,1.0,5.339,5.96,6.655,13.414,94.542,93.962,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.127,93.4,89.4,92.2,19.408,5,5,5,104.603
0.8,1.0,5.352,6.103,6.6690000000000005,19.023,94.726,93.8,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.10600000000001,93.4,89.4,92.2,20.155,5,5,5,104.598
0.85,1.0,5.356,6.128,6.695,21.57,94.419,93.609,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.102,93.4,89.4,92.2,19.466,5,5,5,104.605
0.9,1.0,5.294,5.941,6.71,32.209,94.78699999999999,93.98899999999999,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.1,93.4,89.4,92.2,20.212,5,5,5,104.601
0.95,1.0,5.324,6.026,6.769,23.428,94.665,94.23100000000001,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.1,93.4,89.4,92.2,19.52,5,5,5,104.603
1.0,1.0,5.294,5.728,6.86,23.094,94.97,94.258,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.1,93.274,89.4,92.113,20.191,5,5,5,104.603
1.05,1.0,5.327,6.569,5.985,27.664,94.90899999999999,94.445,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.1,93.218,89.4,92.027,19.845,5,5,5,104.605
1.1,1.0,5.338,5.953,5.077,26.495,95.15100000000001,94.525,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.1,93.204,89.4,92.006,19.731,5,5,5,104.613
1.15,1.0,5.339,6.077,5.638,26.868000000000002,94.726,94.258,64.7,54.9,30.1,95.4,66.9,84.3,93.3,83.1,93.20100000000001,89.4,92.001,19.75,5,5,5,104.605
1.2,1.0,5.292,6.67,5.079,27.125999999999998,94.756,94.498,64.7,54.9,30.1,95.4,66.9,84.3,93.21300000000001,83.1,93.2,89.4,92.0,19.647,5,5,5,104.601
1.25,1.0,5.325,6.197,5.354,26.989,95.15100000000001,94.285,64.7,54.9,30.1,95.4,66.9,84.3,93.127,83.1,93.2,89.4,92.0,19.703,5,5,5,104.598
1.3,1.0,5.333,6.018,5.078,26.526,94.97,94.658,64.7,54.9,30.1,95.4,66.9,84.3,93.10600000000001,83.1,93.2,89.4,92.0,19.683,5,5,5,104.59899999999999
1.35,1.0,5.324,6.3309999999999995,5.352,26.713,95.181,94.97399999999999,64.7,54.9,30.1,95.4,66.9,84.3,93.102,83.1,93.2,89.4,92.0,19.852,5,5,5,104.60600000000001
1.4,1.0,5.295,6.558,5.078,26.583000000000002,95.09100000000001,94.684,64.7,54.9,30.1,95.4,66.9,84.163,93.1,83.1,93.2,89.4,92.0,19.749000000000002,5,5,5,104.60600000000001
