SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.856,5.64,5.02,99.27600000000001,92.83,92.737,64.9,55.0,30.8,101.3,68.1,88.4,96.2,88.0,95.2,91.9,94.9,17.451,5,5,5,104.48899999999999
0.05,1,7.1370000000000005,5.703,5.0,70.183,92.922,92.789,64.9,55.0,30.8,101.3,68.1,88.4,96.2,88.0,95.2,91.9,94.9,17.847,5,5,5,104.491
0.1,1,7.196,5.506,5.0,46.013999999999996,92.738,92.55199999999999,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.931,95.2,91.9,94.9,18.354,5,5,5,104.492
0.15,1,7.208,5.51,5.0,32.285,92.39699999999999,92.126,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.831,95.2,91.9,94.9,18.643,5,5,5,104.492
0.2,1,6.787,5.551,5.0,18.152,93.10600000000001,92.499,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.807,95.2,91.9,94.9,17.576,5,5,5,104.492
0.25,1,6.969,5.541,5.0,35.075,93.10600000000001,92.473,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.80199999999999,95.2,91.9,94.9,18.078,5,5,5,104.495
0.3,1,7.247,5.463,5.0,34.688,93.075,92.789,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.8,95.047,91.9,94.9,18.227,5,5,5,104.495
0.35,1,6.554,5.671,5.0,37.528,93.319,92.868,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.8,95.01100000000001,91.9,94.9,19.491,5,5,5,104.493
0.4,1,6.968,5.593,5.015,50.618,93.167,92.737,64.9,55.0,30.8,101.3,68.1,88.4,96.2,87.8,95.003,91.9,94.9,18.708,5,5,5,104.491
0.45,1,6.899,5.627,5.003,62.026,93.40899999999999,92.92,64.9,55.0,30.8,101.3,68.1,88.35,96.074,87.8,95.001,91.9,94.9,19.813,5,5,5,104.492
0.5,1,6.819,5.639,5.08,66.221,93.65,93.336,64.9,55.0,30.8,101.3,68.1,88.236,96.018,87.8,95.0,91.9,94.9,19.114,5,5,5,104.491
0.55,1,6.882,5.614,5.001,61.396,93.56,93.465,64.9,55.0,30.8,101.3,68.1,88.208,96.00399999999999,87.8,95.0,91.9,94.9,19.813,5,5,5,104.49
0.6,1,6.704,5.577,5.299,58.333999999999996,93.77,93.619,64.9,55.0,30.8,101.3,68.1,88.202,96.001,87.8,95.0,91.9,94.9,19.186,5,5,5,104.488
0.65,1,6.803,5.502,5.021,52.586999999999996,93.829,93.798,64.9,55.0,30.8,101.3,68.1,88.2,96.0,87.8,95.0,91.9,94.9,19.97,5,5,5,104.492
0.7,1,7.047,5.548,5.384,28.959,94.244,93.9,64.9,55.0,30.8,101.3,68.1,88.2,96.0,87.8,95.0,91.9,94.9,19.615000000000002,5,5,5,104.485
0.75,1,7.123,5.485,5.021,15.003,94.566,94.404,64.9,55.0,30.8,101.3,68.1,88.2,96.0,87.8,95.0,91.9,94.9,19.929000000000002,5,5,5,104.492
0.8,1,6.82,5.664,5.386,24.749000000000002,94.566,94.429,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.9,94.9,19.093,5,5,5,104.491
0.85,1,6.705,5.5,5.021,29.86,94.595,94.50399999999999,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.9,94.9,19.914,5,5,5,104.49
0.9,1,7.0120000000000005,5.552,5.244,30.409000000000002,94.595,94.604,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.9,94.755,19.167,5,5,5,104.495
0.95,1,6.981,5.529,5.003,25.142,94.711,94.679,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.9,94.71300000000001,20.15,5,5,5,104.494
1.0,1,7.053,5.667,5.404,27.475,94.47800000000001,94.479,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.9,94.703,19.386,5,5,5,104.488
1.05,1,7.038,5.673,5.024,28.116999999999997,94.827,94.703,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.9,94.70100000000001,20.253,5,5,5,104.492
1.1,1,7.336,5.588,5.406,27.592,94.682,94.72800000000001,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.875,94.7,19.488,5,5,5,104.492
1.15,1,7.129,5.532,5.025,27.921999999999997,95.057,94.877,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.742,94.7,20.087,5,5,5,104.493
1.2,1,6.772,5.612,5.319,27.939,95.115,94.803,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.71,94.7,19.540999999999997,5,5,5,104.488
1.25,1,7.083,5.631,5.026,27.842,94.971,95.294,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.702,94.7,19.644,5,5,5,104.495
1.3,1,7.149,5.511,5.415,27.726,95.057,95.196,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.70100000000001,94.7,20.341,5,5,5,104.49
1.35,1,7.282,5.53,5.026,28.031999999999996,95.143,95.392,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.7,94.7,19.3,5,5,5,104.49
1.4,1,6.691,5.8469999999999995,5.421,27.754,95.343,95.658,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.7,94.7,20.467,5,5,5,104.492
1.45,1,7.039,5.595,5.027,27.933000000000003,95.258,95.367,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.7,94.7,19.314999999999998,5,5,5,104.49799999999999
1.5,1,7.02,5.483,5.423,27.879,95.143,95.803,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.7,94.7,20.130000000000003,5,5,5,104.48899999999999
1.55,1,7.196,5.484,5.027,27.855999999999998,95.372,96.01899999999999,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.8,95.0,91.7,94.7,19.179000000000002,5,5,5,104.495
1.6,1,7.098000000000001,5.482,5.432,27.820999999999998,95.258,95.875,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.67399999999999,95.0,91.7,94.7,20.298000000000002,5,5,5,104.49
1.65,1,6.854,5.504,5.028,27.326999999999998,95.457,96.115,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.618,95.0,91.7,94.7,19.369,5,5,5,104.494
1.7,1,6.618,5.529,5.438,27.35,95.598,95.971,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.604,95.0,91.7,94.7,20.325,5,5,5,104.491
1.75,1,6.906,5.726,5.029,26.796,95.683,96.067,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.601,95.0,91.7,94.7,19.415999999999997,5,5,5,104.48899999999999
1.8,1,6.568,5.704,5.441,26.706999999999997,95.767,96.043,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.6,95.0,91.7,94.7,20.469,5,5,5,104.488
1.85,1,7.121,5.436,5.029,26.66,95.429,96.257,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.6,95.0,91.7,94.7,19.381999999999998,5,5,5,104.49799999999999
1.9,1,7.228,5.607,5.444,26.051,95.852,96.423,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.6,95.0,91.7,94.7,20.421,5,5,5,104.488
1.95,1,6.742,5.432,5.03,26.389,95.852,95.923,64.8,55.0,30.9,100.7,68.2,88.2,96.0,87.6,95.0,91.7,94.7,19.201,5,5,5,104.492
