SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.65,1.0,6.08,5.498,5.004,164.403,95.459,95.559,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.007,93.7,90.4,93.5,19.034,5,5,5,104.42
2.7,1.0,6.087,5.534,5.004,177.136,95.783,95.36399999999999,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.002,93.7,90.4,93.5,20.155,5,5,5,104.41799999999999
2.75,1.0,5.784,5.909,5.0,180.747,95.589,95.225,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,19.299,5,5,5,104.421
2.8,1.0,5.618,5.712,5.008,173.692,95.62100000000001,95.253,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,20.143,5,5,5,104.416
2.85,1.0,5.683,5.646,5.0,153.30100000000002,95.524,95.197,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,19.282,5,5,5,104.42200000000001
2.9,1.0,5.721,6.057,5.003,125.262,95.654,95.0,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,19.985999999999997,5,5,5,104.42
2.95,1.0,5.781,5.602,5.0,92.82,95.492,95.028,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,19.734,5,5,5,104.429
3.0,1.0,5.546,5.8149999999999995,5.002,68.93299999999999,95.361,95.0,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,20.009,5,5,5,104.41799999999999
3.05,1.0,5.971,5.6690000000000005,5.0,53.871,95.361,95.028,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,19.871,5,5,5,104.426
3.1,14.0,5.947,5.5329999999999995,5.003,105.26299999999999,95.911,95.309,64.7,54.9,30.4,99.4,67.6,87.8,95.0,87.0,93.7,90.4,93.5,19.899,5,5,5,104.42
3.15,14.0,5.867,5.457,5.0,105.01899999999999,95.329,95.056,64.7,54.9,30.4,99.4,67.6,87.8,94.847,87.0,93.7,90.4,93.5,19.701,5,5,5,104.425
3.2,14.0,5.8,5.603,5.002,79.334,95.459,94.83,64.7,54.9,30.4,99.4,67.6,87.8,94.811,87.0,93.7,90.4,93.5,19.771,5,5,5,104.421
3.25,14.0,5.797,5.612,5.0,54.576,95.296,94.66,64.7,54.9,30.4,99.4,67.6,87.8,94.803,87.0,93.7,90.4,93.5,19.805,5,5,5,104.425
3.3,14.0,6.0920000000000005,5.526,5.002,45.577,95.361,94.745,64.7,54.9,30.4,99.4,67.6,87.8,94.801,87.0,93.7,90.4,93.5,19.809,5,5,5,104.41799999999999
3.35,14.0,6.046,5.622,5.0,53.707,95.361,95.056,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.6,5,5,5,104.425
3.4,14.0,6.043,5.558,5.001,57.919,95.296,95.113,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.5,19.289,5,5,5,104.416
3.45,14.0,5.849,5.769,5.0,62.20399999999999,95.589,95.42,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.431,19.61,5,5,5,104.426
3.5,14.0,5.585,5.607,5.002,64.775,95.361,95.281,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.331,19.8,5,5,5,104.414
3.55,14.0,5.604,5.629,5.0,101.97399999999999,95.361,94.944,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.307,19.490000000000002,5,5,5,104.42200000000001
3.6,14.0,5.667,5.484,5.002,132.35500000000002,95.426,95.281,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.30199999999999,19.627000000000002,5,5,5,104.416
3.65,14.0,5.79,5.752,5.0,151.528,95.524,95.141,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.7,90.4,93.3,19.549,5,5,5,104.421
3.7,14.0,5.458,5.482,5.003,164.279,95.459,95.225,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.584,90.306,93.3,19.467,5,5,5,104.41799999999999
3.75,14.0,5.596,5.646,5.0,172.88400000000001,95.39399999999999,94.887,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.52,90.149,93.3,19.528,5,5,5,104.41799999999999
3.8,14.0,5.604,5.965,5.004,179.22400000000002,95.524,95.197,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.505,90.112,93.3,19.75,5,5,5,104.42
3.85,14.0,5.958,5.545,5.0,179.65200000000002,95.23,95.084,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.501,90.10300000000001,93.3,19.697000000000003,5,5,5,104.427
3.9,14.0,5.86,5.616,5.004,174.571,95.132,95.253,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.101,93.3,19.195999999999998,5,5,5,104.421
3.95,14.0,5.912,5.7829999999999995,5.0,175.695,95.19800000000001,95.197,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.313,5,5,5,104.42399999999999
4.0,14.0,5.9879999999999995,5.617,5.002,175.678,95.524,94.859,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,19.105,5,5,5,104.417
4.05,14.0,6.266,5.7509999999999994,5.0,173.14700000000002,95.524,95.084,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.344,5,5,5,104.428
4.1,14.0,5.819,5.651,5.002,173.688,95.09899999999999,94.60300000000001,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,19.116,5,5,5,104.421
4.15,14.0,5.924,5.657,5.0,175.82,94.967,94.689,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.218,5,5,5,104.42299999999999
4.17,3.0,6.186,5.914,5.0,173.99599999999998,95.263,94.575,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.256,5,5,5,104.419
4.19,3.0,5.851,5.527,5.0,170.053,94.331,94.263,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.201999999999998,5,5,5,104.42
4.21,3.0,5.396,5.509,5.0,154.385,94.967,95.279,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.293,5,5,5,104.42
4.23,3.0,5.7219999999999995,5.67,5.0,136.095,94.934,95.0,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.355,5,5,5,104.419
4.25,3.0,5.784,5.515,5.0,119.04700000000001,95.132,94.972,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.235999999999997,5,5,5,104.419
4.27,3.0,5.694,5.564,5.0,100.161,95.132,95.028,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.214,5,5,5,104.417
4.29,3.0,5.871,5.785,5.0,85.279,94.6,94.52,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.380000000000003,5,5,5,104.42299999999999
4.31,3.0,7.566000000000001,5.939,5.079,89.619,94.967,94.944,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.316,5,5,5,104.42299999999999
4.33,3.0,7.571,5.893,5.073,80.738,95.066,95.39,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.133,5,5,5,104.09
4.35,3.0,7.3,6.057,5.145,76.15899999999999,95.033,95.112,64.7,54.9,30.4,99.4,67.6,87.8,94.8,87.0,93.5,90.1,93.3,20.194000000000003,5,5,5,103.259
4.37,3.0,7.720000000000001,6.075,5.167,59.652,95.165,95.335,64.7,54.9,30.4,99.4,67.6,87.8,94.73100000000001,87.0,93.5,90.1,93.3,20.172,5,5,5,101.954
4.39,3.0,7.237,5.88,5.053,56.44,95.132,95.446,64.7,54.9,30.4,99.4,67.6,87.8,94.67399999999999,87.0,93.5,90.1,93.3,20.131,5,5,5,100.785
4.41,3.0,7.776999999999999,5.869,5.061,48.833,95.09899999999999,95.639,64.7,54.9,30.4,99.4,67.6,87.8,94.642,87.0,93.5,90.1,93.3,20.336,5,5,5,99.26
4.43,3.0,7.7010000000000005,5.843,5.096,38.676,95.132,95.307,64.7,54.9,30.4,99.4,67.6,87.8,94.623,87.0,93.5,90.1,93.3,20.281,5,5,5,98.101
4.45,3.0,7.68,5.741,5.073,41.998000000000005,95.09899999999999,95.028,64.7,54.9,30.4,99.4,67.6,87.8,94.613,87.0,93.5,90.1,93.3,20.305999999999997,5,5,5,97.01799999999999
4.47,3.0,7.401,5.582,5.206,46.519,95.23100000000001,95.14,64.7,54.9,30.4,99.4,67.6,87.8,94.607,87.0,93.5,90.1,93.3,20.317,5,5,5,96.094
4.49,3.0,7.391,6.039,5.354,48.887,95.132,95.252,64.7,54.9,30.4,99.4,67.6,87.8,94.604,87.0,93.5,90.1,93.3,20.107999999999997,5,5,5,95.18
4.51,3.0,7.711,6.0649999999999995,5.051,52.794,95.264,95.14,64.7,54.9,30.4,99.4,67.6,87.8,94.602,87.0,93.5,90.1,93.3,20.331,5,5,5,94.292
4.53,3.0,7.468,6.105,5.064,56.518,94.90100000000001,95.529,64.7,54.9,30.4,99.4,67.6,87.8,94.601,87.0,93.5,90.1,93.3,20.516,5,5,5,93.414
4.55,3.0,7.545999999999999,5.99,5.119,62.156000000000006,95.066,95.501,64.8,54.9,30.4,98.8,67.5,87.8,94.601,87.0,93.5,90.1,93.3,20.290999999999997,5,5,5,92.551
4.57,3.0,7.329000000000001,6.0440000000000005,5.161,66.012,95.09899999999999,95.473,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.201,5,5,5,91.682
4.59,3.0,7.599,6.203,5.196,70.321,94.934,95.667,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.310000000000002,5,5,5,90.85300000000001
4.61,3.0,7.2989999999999995,5.811,5.14,74.649,94.967,95.196,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.337,5,5,5,90.007
4.63,3.0,7.117,6.378,5.247,78.09,95.066,95.335,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.326,5,5,5,89.181
4.65,3.0,7.635,5.646,5.182,80.821,95.033,95.831,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.4,5,5,5,88.457
4.67,3.0,7.6419999999999995,5.7,5.177,84.24,95.033,95.501,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.332,5,5,5,87.72800000000001
4.69,3.0,7.146,5.585,5.153,83.36399999999999,95.0,95.639,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.305999999999997,5,5,5,86.887
4.71,3.0,7.589,5.969,5.288,83.32300000000001,94.834,96.07600000000001,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.367,5,5,5,86.018
4.73,3.0,7.657,5.812,5.152,82.705,94.934,96.722,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.226,5,5,5,85.137
4.75,3.0,7.99,6.016,5.135,81.734,95.0,97.251,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.324,5,5,5,84.26
4.77,3.0,7.743,6.368,5.086,80.827,94.967,97.721,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.384,5,5,5,83.385
4.79,3.0,7.54,5.867,5.352,79.806,95.132,98.867,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.172,5,5,5,82.468
4.81,3.0,7.445,6.073,5.265,78.804,95.42699999999999,99.979,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.223,5,5,5,81.609
4.83,3.0,7.877,6.189,5.085,78.271,95.23100000000001,101.736,64.8,54.9,30.4,98.8,67.5,87.8,94.6,87.0,93.5,90.1,93.3,20.442,5,5,5,80.719
4.85,3.0,7.875,5.848,5.2,78.252,95.42699999999999,104.054,64.8,54.9,30.4,98.8,67.5,87.8,94.6,86.95,93.5,90.1,93.3,20.266,5,5,5,79.847
4.87,3.0,7.675,5.515,5.137,78.142,95.623,107.39,64.8,54.9,30.4,98.8,67.5,87.8,94.6,86.884,93.5,90.1,93.3,19.965,5,5,5,79.006
4.89,3.0,7.256,5.554,5.181,78.548,95.329,113.725,64.8,54.9,30.4,98.8,67.5,87.8,94.6,86.847,93.5,90.1,93.3,19.585,5,5,5,78.127
4.91,3.0,7.838,5.998,5.171,78.71,95.09899999999999,123.887,64.8,54.9,30.4,98.8,67.5,87.8,94.6,86.827,93.5,90.1,93.3,19.778,5,5,5,77.277
4.93,3.0,7.425,6.417,5.269,79.208,95.297,137.52100000000002,64.8,54.9,30.4,98.8,67.5,87.8,94.6,86.815,93.5,90.1,93.3,19.543,5,5,5,76.45
4.95,3.0,7.759,6.458,5.224,79.315,95.688,160.959,64.8,54.9,30.4,98.8,67.5,87.71300000000001,94.6,86.808,93.5,90.1,93.3,19.833,5,5,5,75.602
4.97,3.0,7.705,6.442,5.139,79.48100000000001,95.84899999999999,238.195,64.8,54.9,30.4,98.8,67.5,87.663,94.6,86.805,93.5,90.1,93.3,19.686,5,5,5,74.768
4.99,3.0,7.948,7.199,5.221,80.081,97.113,242.577,64.8,54.9,30.4,98.8,67.5,87.63600000000001,94.6,86.803,93.5,90.1,93.3,19.629,5,5,5,73.90899999999999
5.01,3.0,7.832,7.49,5.166,80.633,99.12700000000001,237.915,64.8,54.9,30.4,98.8,67.5,87.62,94.6,86.801,93.5,90.1,93.3,19.758,5,5,5,73.081
5.03,3.0,7.8629999999999995,7.587,5.263,80.926,101.522,235.503,64.8,54.9,30.4,98.8,67.5,87.611,94.6,86.801,93.5,90.1,93.3,19.679000000000002,5,5,5,72.221
5.05,3.0,8.074,7.668,5.123,80.835,104.473,234.548,64.8,54.9,30.4,98.8,67.5,87.60600000000001,94.6,86.8,93.5,90.1,93.3,19.720999999999997,5,5,5,71.38499999999999
5.07,3.0,7.734999999999999,8.586,5.241,81.306,108.178,234.146,64.8,54.9,30.4,98.8,67.5,87.604,94.6,86.8,93.5,90.1,93.3,19.767000000000003,5,5,5,70.52600000000001
5.09,3.0,7.537,8.638,5.221,81.665,112.322,234.36,64.8,54.9,30.4,98.8,67.5,87.602,94.6,86.8,93.5,90.1,93.3,19.561,5,5,5,69.705
5.11,3.0,7.757,9.123999999999999,5.321,82.089,117.667,234.623,64.8,54.9,30.4,98.8,67.5,87.601,94.6,86.8,93.5,90.1,93.3,19.512,5,5,5,68.85499999999999
5.13,3.0,7.593999999999999,9.134,5.445,82.075,124.0,234.57299999999998,64.8,54.9,30.4,98.8,67.5,87.601,94.6,86.8,93.5,90.1,93.3,19.466,5,5,5,68.006
5.15,3.0,8.121,9.936,5.289,82.649,133.29000000000002,234.322,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.5,90.1,93.3,19.691,5,5,5,67.144
5.17,3.0,7.394,9.545,5.191,82.366,142.911,233.796,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.5,90.1,93.3,19.593,5,5,5,66.287
5.19,3.0,7.869,10.184000000000001,5.199,80.601,152.388,233.00799999999998,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.5,90.1,93.3,19.543,5,5,5,65.37
5.21,3.0,7.766,11.182,5.268,78.112,164.386,231.986,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.5,90.1,93.3,19.692,5,5,5,64.438
5.23,3.0,7.933999999999999,11.91,5.428,75.718,189.093,230.90400000000002,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.5,90.1,93.3,19.621,5,5,5,63.48
5.25,3.0,8.073,12.324,5.128,73.914,246.74900000000002,229.87599999999998,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.413,90.1,93.3,19.786,5,5,5,62.541000000000004
5.27,3.0,8.3,13.242,5.424,72.49600000000001,242.467,228.863,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.363,90.1,93.3,19.802,5,5,5,61.621
5.29,3.0,8.197,13.375,5.84,71.946,238.725,227.81599999999997,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.336,90.1,93.3,19.505000000000003,5,5,5,60.713
5.31,3.0,8.416,13.883,6.167,71.671,236.101,226.773,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.32,90.1,93.3,19.633,5,5,5,59.836999999999996
5.33,3.0,7.957,14.283999999999999,6.784,71.22,234.065,226.002,64.8,54.9,30.4,98.8,67.5,87.6,94.6,86.8,93.311,90.1,93.3,19.692999999999998,5,5,5,58.957
