SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.397,8.893,5.496,98.744,93.055,92.305,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.501,95.0,91.7,94.6,11.488,5,5,5,104.42200000000001
0.05,1,13.134,8.69,5.394,69.33800000000001,93.085,92.22399999999999,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,11.809999999999999,5,5,5,104.429
0.1,1,13.285,8.945,5.444,45.733000000000004,92.627,91.793,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,12.128,5,5,5,104.42399999999999
0.15,1,13.115,8.908,5.392,32.534000000000006,92.84100000000001,92.22399999999999,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,11.852,5,5,5,104.421
0.2,1,13.241,8.861,5.397,17.552,92.78,92.22399999999999,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,11.627,5,5,5,104.425
0.25,1,12.913,9.203,5.36,29.151999999999997,93.206,92.385,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,11.092,5,5,5,104.428
0.3,1,13.13,8.778,5.358,33.094,92.78,92.305,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,11.373999999999999,5,5,5,104.427
0.35,1,13.139,8.917,5.204,44.24,92.78,92.09,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,11.792000000000002,5,5,5,104.429
0.4,1,12.937000000000001,9.149000000000001,5.394,52.388999999999996,92.811,92.197,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,12.356,5,5,5,104.425
0.45,1,13.165,9.354,5.281,50.849,93.055,92.624,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,13.368,5,5,5,104.43299999999999
0.5,1,12.913,9.036000000000001,5.486,62.865,93.357,92.67699999999999,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,13.79,5,5,5,104.435
0.55,1,12.861,8.833,5.038,62.005,93.597,93.227,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,14.472000000000001,5,5,5,104.432
0.6,1,13.155,8.667,5.457,59.636,93.835,93.615,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,14.792,5,5,5,104.425
0.65,1,12.807,8.555,5.047,56.751000000000005,94.16,93.666,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,15.43,5,5,5,104.432
0.7,1,13.323,8.923,5.675,31.834,94.012,93.615,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.7,94.6,15.703,5,5,5,104.431
0.75,1,13.005,8.669,5.511,17.369999999999997,94.568,93.998,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.555,94.6,16.176,5,5,5,104.432
0.8,1,13.282,8.74,5.46,25.057000000000002,94.423,93.922,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,95.0,91.513,94.6,16.325,5,5,5,104.43
0.85,1,13.295,8.387,5.163,24.062,94.335,94.023,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.855,91.503,94.6,16.72,5,5,5,104.432
0.9,1,12.826,8.783,5.464,31.807,94.071,94.1,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.813,91.501,94.6,17.381999999999998,5,5,5,104.431
0.95,1,13.277000000000001,8.83,5.175,26.023000000000003,94.655,94.04899999999999,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.803,91.5,94.6,17.698,5,5,5,104.429
1.0,1,13.394,8.796,5.314,25.334,94.452,94.20100000000001,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.801,91.5,94.6,17.570999999999998,5,5,5,104.428
1.05,1,13.282,9.187999999999999,5.031,27.898000000000003,94.51,94.327,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.8,91.5,94.6,17.607999999999997,5,5,5,104.425
1.1,1,13.026,8.836,5.454,27.148000000000003,94.423,94.528,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.8,91.5,94.6,17.717,5,5,5,104.427
1.15,1,12.91,9.123999999999999,5.033,27.348000000000003,94.684,94.852,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.8,91.5,94.6,17.838,5,5,5,104.429
1.2,1,13.618,8.689,5.452,27.634,94.626,94.653,65.0,55.0,30.8,99.0,68.2,88.0,95.9,87.5,94.8,91.5,94.6,17.430999999999997,5,5,5,104.42399999999999
1.25,1,13.282,8.776,5.031,27.901999999999997,94.885,94.553,65.0,55.0,30.8,99.0,68.2,88.0,95.831,87.5,94.8,91.5,94.6,17.592,5,5,5,104.43
1.3,1,13.232000000000001,8.904,5.451,28.180999999999997,94.71300000000001,95.0,65.0,55.0,30.8,99.0,68.2,88.0,95.73100000000001,87.413,94.8,91.5,94.6,17.208,5,5,5,104.42
1.35,1,13.082,9.027000000000001,5.031,27.944000000000003,94.684,95.025,65.0,55.0,30.8,99.0,68.2,88.0,95.707,87.327,94.8,91.5,94.6,16.842,5,5,5,104.42399999999999
1.4,1,13.265,9.115,5.449,27.625999999999998,94.885,94.827,65.0,55.0,30.8,99.0,68.2,88.0,95.702,87.306,94.8,91.5,94.6,17.290999999999997,5,5,5,104.42200000000001
1.45,1,12.814,8.788,5.031,27.456,94.79899999999999,94.777,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.301,94.8,91.5,94.6,18.299,5,5,5,104.425
1.5,1,13.257,9.088000000000001,5.453,27.307,95.029,94.827,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,18.1,5,5,5,104.42200000000001
1.55,1,12.873,9.044,5.03,27.17,95.057,95.32,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,19.060000000000002,5,5,5,104.429
1.6,1,13.175,9.02,5.45,27.517,95.057,95.24600000000001,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,18.776,5,5,5,104.42299999999999
1.65,1,13.195,8.751000000000001,5.031,27.13,95.257,95.612,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,19.380000000000003,5,5,5,104.425
1.7,1,13.017000000000001,8.809,5.45,27.142,95.11399999999999,95.515,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,19.107999999999997,5,5,5,104.42200000000001
1.75,1,12.959,9.043,5.03,26.829,95.257,95.612,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,19.774,5,5,5,104.42399999999999
1.8,1,13.181000000000001,9.008,5.452,26.785,95.2,95.393,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.6,19.302999999999997,5,5,5,104.425
1.85,1,12.777999999999999,8.95,5.173,26.774,95.398,95.878,64.8,54.9,30.8,98.9,68.2,88.0,95.7,87.3,94.8,91.5,94.542,19.82,5,5,5,104.425
1.9,1,13.061,9.0,5.446,26.43,95.37,95.709,64.8,54.9,30.8,98.9,68.2,87.884,95.7,87.3,94.8,91.5,94.51,19.573,5,5,5,104.425
1.95,1,12.922,9.006,5.03,26.243000000000002,95.708,95.733,64.8,54.9,30.8,98.9,68.2,87.82,95.7,87.3,94.8,91.5,94.502,19.994,5,5,5,104.429
2.0,1,13.22,8.616,5.445,26.525,95.68,96.094,64.8,54.9,30.8,98.9,68.2,87.805,95.7,87.3,94.8,91.5,94.501,19.664,5,5,5,104.429
2.05,1,12.882000000000001,8.83,5.029,25.843000000000004,95.595,95.95,64.8,54.9,30.8,98.9,68.2,87.801,95.7,87.3,94.8,91.5,94.5,20.215,5,5,5,104.428
2.1,1,12.991,8.23,5.449,25.701999999999998,95.987,95.854,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,19.759,5,5,5,104.431
2.15,1,12.854,8.318999999999999,5.029,25.352999999999998,95.567,95.709,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,20.086,5,5,5,104.431
2.2,1,13.402000000000001,8.873000000000001,5.401,25.572,95.931,96.094,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,19.735999999999997,5,5,5,104.427
2.25,1,12.977,8.494,5.227,25.361,95.652,96.21300000000001,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,20.014000000000003,5,5,5,104.426
2.3,1,13.2,8.56,5.3870000000000005,25.622,95.82,95.95,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,19.675,5,5,5,104.42399999999999
2.35,1,12.971,8.398,5.028,25.007,95.959,95.97399999999999,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,19.941,5,5,5,104.427
2.4,1,13.02,8.987,5.445,24.991,95.847,95.757,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,20.279000000000003,5,5,5,104.42299999999999
2.45,1,12.894,8.828,5.029,31.813000000000002,95.987,95.709,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,19.211,5,5,5,104.42299999999999
2.5,1,13.312999999999999,8.398,5.442,55.341,95.792,95.66,64.8,54.9,30.8,98.9,68.2,87.8,95.7,87.3,94.8,91.5,94.5,20.302999999999997,5,5,5,104.42299999999999
