SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.418,6.485,5.55,99.682,93.219,92.80199999999999,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,17.938,5,5,5,104.554
0.05,1.0,5.314,6.451,5.409,68.745,92.757,92.528,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,18.0,5,5,5,104.555
0.1,1.0,5.414,6.27,5.314,44.541,91.922,91.597,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,16.889000000000003,5,5,5,104.553
0.15,1.0,5.385,6.88,5.382,32.719,92.396,91.628,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,17.313,5,5,5,104.555
0.2,1.0,5.397,6.391,5.265,17.597,92.505,92.221,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,18.34,5,5,5,104.551
0.25,1.0,5.309,6.869,5.463,35.479,92.971,92.589,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,18.448,5,5,5,104.553
0.3,1.0,5.447,6.475,5.394,35.554,92.828,92.375,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,17.547,5,5,5,104.554
0.35,1.0,5.321,6.385,5.481,35.900999999999996,92.613,92.65,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,17.512,5,5,5,104.56
0.4,1.0,5.446,6.809,5.448,49.742,93.077,92.681,64.8,54.9,31.3,99.3,67.7,88.1,95.3,87.5,94.1,90.7,93.8,18.412,5,5,5,104.553
0.45,1.0,5.315,6.527,5.622,60.324,93.042,92.741,64.8,54.9,31.3,99.3,67.7,88.1,95.14699999999999,87.5,94.1,90.7,93.8,18.667,5,5,5,104.55799999999999
0.5,1.0,5.438,6.303,5.36,63.003,93.499,93.074,64.8,54.9,31.3,99.3,67.7,88.1,95.111,87.5,94.1,90.7,93.8,18.005000000000003,5,5,5,104.56200000000001
0.55,1.0,5.458,6.363,5.027,59.41,93.429,93.134,64.8,54.9,31.3,99.3,67.7,87.984,95.10300000000001,87.5,94.1,90.7,93.8,17.719,5,5,5,104.559
0.6,1.0,5.365,6.602,5.243,56.964,93.67399999999999,93.492,64.8,54.9,31.3,99.3,67.7,87.92,95.101,87.5,94.1,90.7,93.8,18.105,5,5,5,104.555
0.65,1.0,5.306,6.426,5.025,42.961999999999996,93.499,93.134,64.8,54.9,31.3,99.3,67.7,87.905,95.1,87.5,94.1,90.7,93.8,18.941,5,5,5,104.557
