SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,5.733,5.11,98.41,92.10300000000001,91.721,65.1,55.1,29.5,100.0,68.2,87.96300000000001,95.8,87.547,95.0,91.7,94.6,16.369,5,5,5,104.46799999999999
0.05,1,5.303,5.739,5.021,68.744,92.267,92.002,65.1,55.1,29.5,100.0,68.2,87.915,95.8,87.51100000000001,95.0,91.7,94.6,16.36,5,5,5,104.47
0.1,1,5.319,5.6850000000000005,5.078,45.626,91.837,91.38,65.1,55.1,29.5,100.0,68.2,87.904,95.8,87.503,95.0,91.7,94.6,16.474,5,5,5,104.473
0.15,1,5.331,5.686,5.158,31.533,91.771,91.036,65.1,55.1,29.5,100.0,68.2,87.90100000000001,95.8,87.501,95.0,91.7,94.6,17.36,5,5,5,104.46799999999999
0.2,1,5.414,5.723,5.165,18.072000000000003,92.10300000000001,91.862,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,16.679000000000002,5,5,5,104.47
0.25,1,5.369,5.68,5.155,27.125,92.20100000000001,91.608,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,15.901,5,5,5,104.476
0.3,1,5.482,5.525,5.126,34.939,92.365,91.46600000000001,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,15.908,5,5,5,104.46600000000001
0.35,1,5.378,5.9719999999999995,5.051,43.532,92.267,91.946,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,15.862,5,5,5,104.473
0.4,1,5.41,6.051,5.102,50.8,92.3,91.834,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.855,91.7,94.6,17.375,5,5,5,104.473
0.45,1,5.377,5.64,5.008,52.231,92.561,91.89,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.813,91.7,94.6,16.985,5,5,5,104.47200000000001
0.5,1,5.308,5.802,5.08,62.701,92.852,92.281,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.803,91.7,94.6,18.427999999999997,5,5,5,104.47200000000001
0.55,1,5.306,5.748,5.087,61.323,93.013,92.64,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.801,91.7,94.6,18.107999999999997,5,5,5,104.47399999999999
0.6,1,5.355,5.698,5.185,57.605,93.173,93.077,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.8,91.7,94.6,19.114,5,5,5,104.47200000000001
0.65,1,5.307,5.9030000000000005,5.087,54.672,93.268,93.023,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.8,91.7,94.6,18.455,5,5,5,104.47399999999999
0.7,1,5.343,5.5120000000000005,5.191,30.612,93.173,92.613,65.1,55.1,29.5,100.0,68.2,87.9,95.8,87.5,94.8,91.7,94.6,19.692,5,5,5,104.478
0.75,1,5.404,5.698,5.072,16.055999999999997,93.679,93.104,65.1,55.1,29.4,99.7,68.3,87.9,95.8,87.5,94.8,91.7,94.6,19.169,5,5,5,104.477
0.8,1,5.305,5.665,5.093,23.250999999999998,94.053,93.454,65.1,55.1,29.4,99.7,68.3,87.9,95.8,87.5,94.8,91.7,94.6,20.124000000000002,5,5,5,104.48200000000001
