SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.822,6.428,5.332,99.115,92.801,91.90899999999999,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,18.363,5,5,5,104.405
0.05,1,5.527,6.788,5.239,68.488,93.012,92.278,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,17.802999999999997,5,5,5,104.406
0.1,1,5.5120000000000005,6.601,5.329,42.59,92.095,91.85600000000001,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,18.703,5,5,5,104.40700000000001
0.15,1,5.603,6.632,5.335,29.684,92.157,91.158,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,18.847,5,5,5,104.402
0.2,1,5.372,6.991,5.344,19.012999999999998,92.311,91.90899999999999,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,18.000999999999998,5,5,5,104.413
0.25,1,5.635,6.754,5.098,34.031,92.952,92.252,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,18.048000000000002,5,5,5,104.405
0.3,1,5.588,6.384,5.312,34.242,92.71,91.85600000000001,65.0,55.1,30.8,100.3,69.1,87.9,95.7,87.4,94.3,91.1,94.1,19.456,5,5,5,104.40899999999999
0.35,1,5.6850000000000005,6.993,5.249,38.172,92.952,92.488,65.0,55.1,30.8,100.3,69.1,87.9,95.65,87.4,94.3,91.1,94.1,19.112000000000002,5,5,5,104.40700000000001
0.4,1,5.746,7.15,5.288,50.167,92.922,92.64399999999999,65.0,55.1,30.8,100.3,69.1,87.9,95.536,87.4,94.3,91.1,94.1,20.229,5,5,5,104.405
0.45,1,5.58,6.717,5.153,62.726000000000006,93.043,92.79899999999999,65.0,55.1,30.8,100.3,69.1,87.9,95.508,87.4,94.3,91.1,94.1,19.089,5,5,5,104.399
0.5,1,5.456,6.6080000000000005,5.123,67.56,93.193,92.67,65.0,55.1,30.8,100.3,69.1,87.812,95.502,87.4,94.3,91.1,94.1,20.174,5,5,5,104.405
0.55,1,5.58,6.51,5.149,61.407,93.223,92.979,65.0,55.1,30.8,100.3,69.1,87.727,95.5,87.4,94.3,91.1,94.1,19.144,5,5,5,104.40700000000001
0.6,1,5.536,6.686999999999999,5.128,59.42100000000001,93.72800000000001,93.363,65.0,55.1,30.8,100.3,69.1,87.706,95.5,87.4,94.3,91.1,94.1,20.116,5,5,5,104.40799999999999
0.65,1,5.765,6.963,5.154,55.628,93.96300000000001,93.666,65.0,55.1,30.8,100.3,69.1,87.70100000000001,95.5,87.4,94.3,91.1,94.1,19.209000000000003,5,5,5,104.404
