SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,6.0329999999999995,6.225,5.021,56.68600000000001,95.405,95.609,65.0,55.0,29.9,101.0,68.0,87.5,94.6,86.7,93.8,90.3,93.5,19.203,5,5,5,104.542
3.1,14.0,5.661,6.165,5.255,97.057,95.25,96.079,65.0,55.0,29.9,101.0,68.0,87.475,94.6,86.7,93.8,90.3,93.5,20.024,5,5,5,104.53299999999999
3.15,14.0,5.811,5.9879999999999995,5.022,111.43700000000001,95.281,95.557,65.0,55.0,29.9,101.0,68.0,87.342,94.6,86.7,93.8,90.3,93.5,19.272,5,5,5,104.538
3.2,14.0,5.654,5.741,5.252,82.014,95.343,95.714,65.0,55.0,29.9,101.0,68.0,87.31,94.6,86.7,93.8,90.3,93.5,20.012,5,5,5,104.52799999999999
3.25,14.0,5.617,5.635,5.023,63.713,95.156,95.293,65.0,55.0,29.9,101.0,68.0,87.30199999999999,94.6,86.7,93.8,90.3,93.5,19.317,5,5,5,104.542
3.3,14.0,5.819,5.71,5.252,42.804,94.398,94.705,65.0,55.0,29.9,101.0,68.0,87.301,94.6,86.7,93.8,90.3,93.5,20.091,5,5,5,104.527
3.35,14.0,5.7379999999999995,5.979,5.023,44.746,94.71600000000001,94.893,65.0,55.0,29.9,101.0,68.0,87.3,94.6,86.7,93.8,90.3,93.5,19.276,5,5,5,104.542
3.4,14.0,5.477,5.978,5.249,53.751000000000005,94.78,94.785,65.0,55.0,29.9,101.0,68.0,87.3,94.6,86.7,93.75,90.3,93.5,20.177999999999997,5,5,5,104.52600000000001
3.45,14.0,5.615,5.648,5.025,58.86,94.811,95.053,65.0,55.0,29.9,101.0,68.0,87.3,94.6,86.7,93.63600000000001,90.3,93.5,19.252000000000002,5,5,5,104.539
3.5,14.0,6.004,5.89,5.245,66.782,94.843,95.16,65.0,55.0,29.9,101.0,68.0,87.3,94.532,86.7,93.608,90.3,93.5,20.003,5,5,5,104.522
3.55,14.0,5.923,5.718,5.024,103.781,95.063,95.45100000000001,65.0,55.0,29.9,101.0,68.0,87.3,94.508,86.7,93.602,90.3,93.5,19.399,5,5,5,104.537
3.6,14.0,5.629,6.166,5.243,128.933,94.937,95.346,65.1,55.1,30.0,101.0,67.9,87.3,94.502,86.7,93.6,90.3,93.5,20.104,5,5,5,104.523
3.65,14.0,5.525,6.005,5.027,147.64,94.843,95.293,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.316,19.259,5,5,5,104.536
3.7,14.0,5.978,6.004,5.243,160.936,95.031,95.053,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.22800000000001,20.034,5,5,5,104.52
3.75,14.0,5.793,5.62,5.026,170.58,94.811,94.947,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.207,19.334000000000003,5,5,5,104.537
3.8,14.0,5.679,5.629,5.238,177.96900000000002,94.62100000000001,95.425,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.202,20.152,5,5,5,104.52600000000001
3.85,14.0,5.7170000000000005,5.744,5.029,179.878,94.906,95.557,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.216,5,5,5,104.535
3.9,14.0,5.761,5.946,5.237,176.21400000000003,94.937,95.0,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.908,5,5,5,104.525
3.95,14.0,5.867,5.787,5.029,174.673,94.843,95.346,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.314999999999998,5,5,5,104.537
4.0,14.0,5.962,6.228,5.234,176.821,94.748,95.133,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.972,5,5,5,104.527
4.05,14.0,5.913,5.867,5.03,174.50799999999998,95.031,95.266,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.344,5,5,5,104.546
4.1,14.0,5.474,6.0600000000000005,5.234,173.523,94.843,95.293,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.264000000000003,5,5,5,104.529
4.15,14.0,5.6129999999999995,6.219,5.03,175.11700000000002,95.031,95.372,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.290999999999997,5,5,5,104.54
4.17,3.0,5.911,5.802,5.233,173.12900000000002,94.937,95.16,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.106,5,5,5,104.52600000000001
4.19,3.0,5.986,5.983,5.231,172.025,94.238,94.542,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,19.953,5,5,5,104.53
4.21,3.0,5.666,5.869,5.231,157.805,94.78,94.92,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.097,5,5,5,104.524
4.23,3.0,5.802,6.091,5.229,139.88299999999998,94.811,94.704,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.009,5,5,5,104.52600000000001
4.25,3.0,5.951,6.32,5.23,123.32799999999999,94.717,94.73100000000001,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.165,5,5,5,104.527
4.27,3.0,5.882,5.781,5.23,105.281,94.748,94.812,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.081,5,5,5,104.523
4.29,3.0,5.548,6.245,5.228,90.43299999999999,94.462,94.785,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.119999999999997,5,5,5,104.524
4.31,3.0,5.35,5.513,5.226,94.84299999999999,94.52600000000001,94.596,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.076999999999998,5,5,5,104.521
4.33,3.0,5.394,5.455,5.227,84.243,94.52600000000001,94.785,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.015,5,5,5,104.198
4.35,3.0,5.347,5.456,5.229,77.16,94.811,94.893,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.274,5,5,5,103.346
4.37,3.0,5.62,5.454,5.227,59.722,94.622,95.16,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.163,5,5,5,101.891
4.39,3.0,5.59,5.454,5.228,55.193000000000005,94.969,94.92,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.087,5,5,5,100.795
4.41,3.0,5.352,5.454,5.226,50.266000000000005,94.937,94.973,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.147,5,5,5,99.391
4.43,3.0,5.431,5.453,5.226,42.955,95.094,94.812,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.055,5,5,5,98.26100000000001
4.45,3.0,5.426,5.455,5.225,43.616,94.906,95.0,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.076,5,5,5,97.139
4.47,3.0,5.352,5.455,5.226,48.526,95.063,94.704,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.156,5,5,5,96.22200000000001
4.49,3.0,5.449,5.453,5.225,49.477,94.937,95.107,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.7,93.6,90.3,93.2,20.122999999999998,5,5,5,95.3
4.51,3.0,5.459,5.451,5.224,54.661,95.0,95.0,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.613,93.6,90.3,93.2,20.088,5,5,5,94.419
4.53,3.0,5.366,5.453,5.223,58.278999999999996,94.874,95.0,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.563,93.6,90.3,93.2,20.201999999999998,5,5,5,93.544
4.55,3.0,5.319,5.453,5.224,62.687,94.811,94.758,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.536,93.6,90.3,93.2,20.206,5,5,5,92.669
4.57,3.0,5.313,5.454,5.223,66.579,95.094,94.758,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.52,93.6,90.3,93.2,20.043,5,5,5,91.808
4.59,3.0,5.331,5.452,5.222,71.067,95.031,94.758,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.51100000000001,93.6,90.3,93.2,20.134,5,5,5,91.003
4.61,3.0,5.328,5.451,5.223,75.988,95.031,94.73100000000001,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.506,93.6,90.275,93.2,20.182000000000002,5,5,5,90.158
4.63,3.0,5.375,5.453,5.22,79.505,95.125,95.027,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.50399999999999,93.6,90.19800000000001,93.2,20.032,5,5,5,89.336
4.65,3.0,5.343,5.453,5.22,81.831,95.094,94.839,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.502,93.6,90.155,93.2,20.15,5,5,5,88.586
4.67,3.0,5.524,5.453,5.218,85.602,95.063,95.0,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.501,93.6,90.131,93.2,20.15,5,5,5,87.84
4.69,3.0,5.385,5.452,5.218,83.428,94.874,95.61,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.501,93.6,90.118,93.2,19.310000000000002,5,5,5,86.98899999999999
4.71,3.0,5.405,5.454,5.218,82.93,94.843,95.742,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.5,93.6,90.11,93.2,19.101,5,5,5,86.09100000000001
4.73,3.0,5.433,5.451,5.216,81.814,95.0,96.468,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.5,93.6,90.10600000000001,93.2,19.092,5,5,5,85.199
4.75,3.0,5.537,5.453,5.216,81.10300000000001,94.843,97.00200000000001,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.5,93.6,90.10300000000001,93.2,19.098,5,5,5,84.319
4.77,3.0,5.445,5.45,5.217,79.781,94.874,97.329,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.5,93.6,90.102,93.2,19.021,5,5,5,83.453
4.79,3.0,5.381,5.452,5.216,79.173,94.969,98.536,65.1,55.1,30.0,101.0,67.9,87.3,94.5,86.5,93.6,90.101,93.2,19.047,5,5,5,82.542
4.81,3.0,5.319,5.452,5.216,78.62899999999999,94.874,100.4,65.1,55.1,30.0,101.0,67.9,87.3,94.413,86.5,93.6,90.101,93.2,19.063,5,5,5,81.684
4.83,3.0,5.316,5.454,5.215,78.308,94.843,102.22,65.1,55.1,30.0,101.0,67.9,87.3,94.363,86.5,93.6,90.1,93.2,19.098,5,5,5,80.816
4.85,3.0,5.353,5.45,5.216,78.02600000000001,94.969,104.545,65.1,55.1,30.0,101.0,67.9,87.3,94.336,86.5,93.6,90.1,93.2,19.156,5,5,5,79.92699999999999
4.87,3.0,5.314,5.452,5.215,78.117,95.0,108.971,65.1,55.1,30.0,101.0,67.9,87.3,94.32,86.5,93.6,90.1,93.2,19.019,5,5,5,79.089
4.89,3.0,5.309,5.451,5.216,78.354,95.156,117.16799999999999,65.1,55.1,30.0,101.0,67.9,87.3,94.311,86.5,93.6,90.1,93.2,19.153,5,5,5,78.2
4.91,3.0,5.373,5.454,5.216,78.40100000000001,95.063,128.332,65.1,55.1,30.0,101.0,67.9,87.3,94.306,86.5,93.6,90.1,93.2,19.110999999999997,5,5,5,77.337
4.93,3.0,5.715,5.453,5.215,79.219,95.094,145.144,65.1,55.1,30.0,101.0,67.9,87.3,94.304,86.5,93.6,90.1,93.2,19.112000000000002,5,5,5,76.527
4.95,3.0,5.579,5.693,5.215,79.13,95.436,176.10399999999998,65.1,55.1,30.0,101.0,67.9,87.3,94.30199999999999,86.5,93.6,90.1,93.2,19.032,5,5,5,75.682
4.97,3.0,5.359,5.978,5.215,79.66,96.2,245.345,65.1,55.1,30.0,101.0,67.9,87.3,94.301,86.5,93.6,90.1,93.2,19.121,5,5,5,74.845
4.99,3.0,5.356,5.811,5.214,79.71300000000001,97.85,240.981,65.1,55.1,30.0,101.0,67.9,87.3,94.301,86.5,93.6,90.1,93.2,19.154000000000003,5,5,5,73.99000000000001
5.01,3.0,5.312,5.673,5.215,79.917,100.07600000000001,237.143,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.6,90.1,93.2,19.224,5,5,5,73.16300000000001
5.03,3.0,5.537,6.324,5.214,80.418,102.321,235.493,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.55,90.1,93.2,19.156,5,5,5,72.305
5.05,3.0,5.499,6.813000000000001,5.213,80.46600000000001,105.49799999999999,234.565,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.484,90.1,93.2,19.164,5,5,5,71.481
5.07,3.0,5.425,7.1,5.214,80.863,109.462,234.327,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.447,90.1,93.2,19.137,5,5,5,70.631
5.09,3.0,5.342,7.4670000000000005,5.213,81.093,114.089,234.577,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.42699999999999,90.1,93.2,19.119999999999997,5,5,5,69.77799999999999
5.11,3.0,5.351,7.2330000000000005,5.214,81.661,120.133,234.64,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.415,90.1,93.2,19.266,5,5,5,68.945
5.13,3.0,5.333,8.179,5.214,81.96600000000001,126.98,234.452,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.408,90.1,93.2,19.267000000000003,5,5,5,68.109
5.15,3.0,5.345,8.642,5.213,82.348,137.238,234.114,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.405,90.1,93.2,19.305,5,5,5,67.24600000000001
5.17,3.0,5.5760000000000005,8.959,5.213,81.79899999999999,147.347,233.502,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.403,90.1,93.2,19.308,5,5,5,66.392
5.19,3.0,5.449,9.389,5.212,79.414,157.476,232.65400000000002,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.402,90.1,93.2,19.22,5,5,5,65.457
5.21,3.0,5.333,9.725,5.212,77.125,173.775,231.56,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.40100000000001,90.1,93.2,19.304000000000002,5,5,5,64.53899999999999
5.23,3.0,5.479,10.447,5.213,74.952,222.355,230.507,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.4,90.1,93.2,19.32,5,5,5,63.565
5.25,3.0,5.341,10.969,5.212,73.179,245.63299999999998,229.49400000000003,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.4,90.1,93.2,19.305,5,5,5,62.653999999999996
5.27,3.0,5.7219999999999995,11.45,5.212,72.14,241.10299999999998,228.459,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.4,90.1,93.2,19.228,5,5,5,61.733999999999995
5.29,3.0,5.655,11.716000000000001,5.211,71.52199999999999,237.981,227.416,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.4,90.1,93.2,19.165,5,5,5,60.83
5.31,3.0,5.615,12.657,5.211,71.19,235.622,226.364,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.4,90.1,93.2,19.433,5,5,5,59.937
5.33,3.0,5.708,13.349,5.211,71.143,233.63,225.717,65.1,55.1,30.0,101.0,67.9,87.3,94.3,86.5,93.4,90.1,93.2,19.269,5,5,5,59.075
