SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.83,6.907,5.292,99.208,92.581,92.47399999999999,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.8,90.5,93.8,16.562,5,5,5,104.507
0.05,1.0,5.628,6.533,5.228,67.717,92.433,92.317,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.8,90.5,93.8,16.312,5,5,5,104.515
0.1,1.0,5.894,6.736,5.322,42.646,91.793,90.869,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.663,90.5,93.8,16.423000000000002,5,5,5,104.507
0.15,1.0,6.235,6.913,5.172,33.69,91.907,92.001,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.615,90.5,93.8,16.914,5,5,5,104.508
0.2,1.0,5.732,6.199,5.223,18.738,92.395,92.223,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.604,90.5,93.8,16.677999999999997,5,5,5,104.50399999999999
0.25,1.0,6.004,6.583,5.107,34.596000000000004,92.208,92.59899999999999,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.601,90.5,93.8,18.380000000000003,5,5,5,104.505
0.3,1.0,6.086,6.86,5.113,36.129999999999995,92.544,92.317,65.0,54.9,29.8,98.6,68.3,88.9,95.4,88.1,93.6,90.5,93.8,17.506,5,5,5,104.516
0.35,1.0,6.0649999999999995,6.3100000000000005,5.082,33.652,92.766,92.443,65.0,54.9,29.8,98.6,68.3,88.9,95.298,88.1,93.6,90.5,93.8,18.93,5,5,5,104.51
0.4,1.0,6.1240000000000006,6.408,5.075,39.071,92.80199999999999,92.755,65.0,54.9,29.8,98.6,68.3,88.9,95.223,88.1,93.6,90.5,93.8,18.371,5,5,5,104.51100000000001
0.45,1.0,5.985,6.542,5.067,59.702,92.949,93.063,65.0,54.9,29.8,98.6,68.3,88.9,95.206,88.1,93.6,90.5,93.8,19.444000000000003,5,5,5,104.51100000000001
0.5,1.0,6.048,6.336,5.437,66.176,93.168,93.063,65.0,54.9,29.8,98.6,68.3,88.9,95.20100000000001,88.1,93.6,90.5,93.8,18.619,5,5,5,104.505
0.55,1.0,6.075,6.175,5.05,59.464,93.313,93.369,65.0,54.9,29.8,98.6,68.3,88.9,95.2,88.1,93.6,90.5,93.663,19.720999999999997,5,5,5,104.507
0.6,1.0,6.1579999999999995,6.381,5.435,56.589,93.6,93.581,65.0,54.9,29.8,98.6,68.3,88.9,95.2,88.1,93.6,90.5,93.615,18.892000000000003,5,5,5,104.505
0.65,1.0,6.048,6.064,5.059,47.586000000000006,93.85,93.063,65.0,54.9,29.8,98.6,68.3,88.9,95.2,88.1,93.6,90.5,93.604,20.129,5,5,5,104.506
0.7,1.0,5.981,6.233,5.257,27.406,93.743,93.43,65.0,54.9,29.8,98.6,68.3,88.9,95.2,88.1,93.6,90.5,93.601,19.022,5,5,5,104.50299999999999
0.75,1.0,5.538,6.2509999999999994,5.343,13.455,93.956,93.641,65.0,54.9,29.8,98.6,68.3,88.9,95.2,88.1,93.6,90.5,93.6,20.088,5,5,5,104.509
0.8,1.0,5.982,6.406,5.132,19.189999999999998,94.027,93.91199999999999,65.0,54.9,29.8,98.6,68.3,88.9,95.2,88.1,93.6,90.5,93.6,19.1,5,5,5,104.509
0.85,1.0,5.734,6.277,5.166,21.535,94.062,94.298,65.0,54.9,29.8,98.6,68.3,88.747,95.2,88.1,93.6,90.5,93.6,20.172,5,5,5,104.505
0.9,1.0,5.491,6.579,5.27,32.477,94.062,93.732,65.0,54.9,29.8,98.6,68.3,88.711,95.2,88.1,93.6,90.5,93.6,19.004,5,5,5,104.50200000000001
0.95,1.0,5.602,6.504,5.088,23.347,94.44800000000001,93.91199999999999,65.0,54.9,29.8,98.6,68.3,88.703,95.2,88.1,93.6,90.5,93.6,20.325,5,5,5,104.506
1.0,1.0,5.674,6.247,5.127,21.27,94.133,94.387,65.0,54.9,29.8,98.6,68.3,88.70100000000001,95.2,88.1,93.6,90.5,93.6,19.101,5,5,5,104.50200000000001
1.05,1.0,5.724,6.32,5.056,27.24,94.62100000000001,94.357,65.0,54.9,29.8,98.6,68.3,88.7,95.2,88.1,93.6,90.5,93.6,20.404000000000003,5,5,5,104.5
1.1,1.0,5.588,6.843,5.283,26.634,94.413,94.26899999999999,65.0,54.9,29.8,98.6,68.3,88.7,95.2,88.013,93.6,90.5,93.6,19.356,5,5,5,104.499
1.15,1.0,5.603,6.13,5.057,26.641,94.203,94.446,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.92699999999999,93.6,90.5,93.6,19.497999999999998,5,5,5,104.505
1.2,1.0,5.636,6.61,5.417,26.438000000000002,94.44800000000001,94.357,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.906,93.6,90.5,93.6,20.395,5,5,5,104.50399999999999
1.25,1.0,5.505,6.039,5.059,26.651999999999997,94.44800000000001,94.446,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.902,93.6,90.5,93.6,19.396,5,5,5,104.506
1.3,1.0,6.041,6.618,5.414,26.416999999999998,94.587,94.884,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.363,93.6,20.241,5,5,5,104.50200000000001
1.35,1.0,5.661,6.182,5.06,26.070999999999998,94.656,94.913,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.315,93.6,19.419,5,5,5,104.5
1.4,1.0,5.938,6.139,5.409,26.394000000000002,94.794,94.82600000000001,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.304,93.6,20.095,5,5,5,104.495
1.45,1.0,5.621,6.237,5.061,26.93,94.656,95.058,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.301,93.6,19.074,5,5,5,104.508
1.5,1.0,6.084,6.409,5.404,26.987,94.863,94.913,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.3,93.6,20.002000000000002,5,5,5,104.507
1.55,1.0,5.79,6.491,5.062,26.805,94.656,95.259,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.3,93.6,19.112000000000002,5,5,5,104.505
1.6,1.0,5.808,6.525,5.4,26.581,94.96600000000001,95.259,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.3,93.6,19.86,5,5,5,104.499
1.65,1.0,5.645,6.248,5.063,25.874000000000002,94.932,94.855,65.0,54.9,29.8,98.6,68.3,88.7,95.2,87.9,93.6,90.3,93.6,19.018,5,5,5,104.501
1.7,1.0,5.73,5.779,5.395,26.268,94.725,94.855,64.8,54.9,29.9,98.6,68.4,88.7,95.2,87.9,93.6,90.3,93.6,19.788,5,5,5,104.50200000000001
1.75,1.0,5.677,6.111,5.064,26.504,95.10300000000001,95.345,64.8,54.9,29.9,98.6,68.4,88.7,95.2,87.9,93.6,90.3,93.6,18.994999999999997,5,5,5,104.508
1.8,1.0,5.8629999999999995,5.989,5.389,25.57,95.442,95.374,64.8,54.9,29.9,98.6,68.4,88.7,95.2,87.9,93.6,90.3,93.6,19.939999999999998,5,5,5,104.508
1.85,1.0,5.841,5.82,5.065,25.855,95.475,95.46,64.8,54.9,29.9,98.6,68.4,88.7,95.2,87.9,93.6,90.3,93.6,19.101,5,5,5,104.51100000000001
1.9,1.0,5.727,6.354,5.383,25.009,95.57600000000001,95.65899999999999,64.8,54.9,29.9,98.6,68.4,88.7,95.047,87.9,93.6,90.3,93.6,19.823,5,5,5,104.51100000000001
1.95,1.0,5.965,5.871,5.066,25.087,95.57600000000001,96.137,64.8,54.9,29.9,98.6,68.4,88.7,95.01100000000001,87.9,93.6,90.3,93.6,19.014000000000003,5,5,5,104.51299999999999
2.0,1.0,5.516,6.404,5.383,24.872,95.306,95.687,64.8,54.9,29.9,98.6,68.4,88.7,95.003,87.9,93.6,90.3,93.6,19.963,5,5,5,104.51
2.05,1.0,5.517,6.811999999999999,5.067,24.327,95.71,95.744,64.8,54.9,29.9,98.6,68.4,88.7,95.001,87.9,93.6,90.3,93.6,19.2,5,5,5,104.508
2.1,1.0,5.442,6.337,5.377,24.024,95.643,95.574,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.6,90.3,93.6,19.988,5,5,5,104.509
2.15,1.0,5.66,6.096,5.067,24.072,95.57600000000001,96.025,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.531,90.3,93.6,19.359,5,5,5,104.508
2.2,1.0,6.056,6.332,5.376,23.393,95.61,95.969,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.431,90.3,93.6,20.055,5,5,5,104.509
2.25,1.0,5.787,6.125,5.068,24.146,95.543,96.137,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.407,90.3,93.6,19.369,5,5,5,104.505
2.3,1.0,5.806,6.247,5.367,24.257,95.643,95.46,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.402,90.3,93.6,20.084000000000003,5,5,5,104.507
2.35,1.0,5.68,5.952,5.069,23.615,95.475,95.65899999999999,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.6,19.381,5,5,5,104.507
2.4,1.0,5.5280000000000005,6.604,5.36,23.413,95.205,95.488,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.6,20.02,5,5,5,104.508
2.45,1.0,5.514,6.176,5.072,41.952,95.273,95.488,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.6,19.555999999999997,5,5,5,104.50200000000001
2.5,1.0,5.674,6.455,5.356,68.775,95.273,95.431,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.6,20.462,5,5,5,104.506
2.55,1.0,5.542,6.149,5.072,104.191,95.10300000000001,95.488,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.6,19.739,5,5,5,104.50200000000001
2.6,1.0,5.731,6.487,5.346,137.245,95.205,95.545,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.6,20.199,5,5,5,104.49700000000001
2.65,1.0,5.791,5.941,5.074,162.08100000000002,95.442,95.687,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.55,19.418,5,5,5,104.478
2.7,1.0,6.07,6.2509999999999994,5.338,177.321,95.744,95.116,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.436,20.269,5,5,5,104.485
2.75,1.0,5.608,6.944,5.076,180.989,95.273,95.602,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.408,19.583,5,5,5,104.484
2.8,1.0,5.792,6.203,5.33,176.391,95.205,95.687,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.402,20.41,5,5,5,104.48299999999999
2.85,1.0,5.5969999999999995,6.425,5.076,156.336,95.306,95.545,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.4,19.512,5,5,5,104.48200000000001
2.9,1.0,5.682,5.986,5.326,128.524,95.442,95.488,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.9,93.4,90.3,93.4,20.381,5,5,5,104.48899999999999
2.95,1.0,5.587,5.928,5.078,96.34299999999999,95.442,95.259,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.85,93.4,90.3,93.4,19.647,5,5,5,104.484
3.0,1.0,5.802,5.896,5.321,71.902,95.643,95.46,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.736,93.4,90.3,93.4,20.055,5,5,5,104.478
3.05,1.0,5.786,6.643,5.079,55.168,95.306,95.941,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.708,93.4,90.3,93.4,19.314,5,5,5,104.476
3.1,14.0,5.923,6.211,5.316,96.134,95.374,95.8,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.702,93.4,90.3,93.4,19.938,5,5,5,104.479
3.15,14.0,6.234,6.276,5.081,108.645,95.408,95.173,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.7,93.4,90.3,93.4,20.360999999999997,5,5,5,104.47399999999999
3.2,14.0,5.912,6.284,5.313,78.28699999999999,95.068,95.058,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.7,93.4,90.3,93.4,19.259999999999998,5,5,5,104.476
3.25,14.0,5.724,5.701,5.083,60.693999999999996,94.863,94.82600000000001,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.7,93.4,90.3,93.4,20.540999999999997,5,5,5,104.471
3.3,14.0,5.535,6.589,5.307,38.593,94.413,94.061,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.7,93.4,90.3,93.4,19.029000000000003,5,5,5,104.476
3.35,14.0,5.394,6.147,5.085,49.753,95.0,94.971,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.7,93.4,90.3,93.4,20.365000000000002,5,5,5,104.475
3.4,14.0,5.568,6.4830000000000005,5.304,58.332,94.794,94.971,64.8,54.9,29.9,98.6,68.4,88.7,95.0,87.7,93.4,90.3,93.4,19.167,5,5,5,104.48100000000001
3.45,14.0,5.562,6.223,5.086,60.391000000000005,94.828,95.46,64.8,54.9,29.9,98.6,68.4,88.541,95.0,87.7,93.4,90.3,93.4,20.104,5,5,5,104.485
3.5,14.0,5.519,6.474,5.299,72.44800000000001,94.96600000000001,95.431,64.8,54.9,29.9,98.6,68.4,88.433,95.0,87.7,93.4,90.3,93.4,19.172,5,5,5,104.475
3.55,14.0,5.495,6.404,5.087,106.309,95.137,95.63,64.8,54.9,29.9,98.6,68.4,88.408,95.0,87.7,93.4,90.3,93.4,20.353,5,5,5,104.48
3.6,14.0,5.797,6.34,5.296,130.398,95.205,95.46,64.8,54.9,29.9,98.6,68.4,88.402,95.0,87.7,93.4,90.3,93.4,19.058,5,5,5,104.48
3.65,14.0,5.757,6.364,5.089,148.842,95.03399999999999,95.345,64.8,54.9,29.9,98.6,68.4,88.4,95.0,87.7,93.4,90.3,93.4,20.14,5,5,5,104.47200000000001
3.7,14.0,5.571,6.385,5.291,162.21,94.932,95.116,64.8,54.9,29.9,98.9,68.4,88.4,95.0,87.7,93.4,90.3,93.4,19.091,5,5,5,104.48
3.75,14.0,5.522,6.725,5.09,171.407,94.691,95.0,64.8,54.9,29.9,98.9,68.4,88.4,94.863,87.7,93.4,90.3,93.4,20.252000000000002,5,5,5,104.478
3.8,14.0,5.725,6.0969999999999995,5.285,178.252,95.03399999999999,95.173,64.8,54.9,29.9,98.9,68.4,88.4,94.815,87.7,93.4,90.25,93.4,19.084000000000003,5,5,5,104.477
3.85,14.0,5.761,6.155,5.091,179.438,94.62100000000001,94.971,64.8,54.9,29.9,98.9,68.4,88.4,94.804,87.7,93.4,90.13600000000001,93.4,20.314,5,5,5,104.477
3.9,14.0,6.198,6.418,5.281,176.252,94.794,95.259,64.8,54.9,29.9,98.9,68.4,88.4,94.801,87.7,93.4,90.108,93.4,19.143,5,5,5,104.48299999999999
3.95,14.0,5.599,5.884,5.092,174.327,95.171,95.173,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.102,93.4,20.35,5,5,5,104.484
4.0,14.0,5.645,6.48,5.274,176.122,94.794,95.0,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,19.055,5,5,5,104.48200000000001
4.05,14.0,5.927,6.2780000000000005,5.095,174.708,95.0,95.087,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,20.294,5,5,5,104.477
4.1,14.0,5.786,6.1850000000000005,5.272,172.736,95.205,94.82600000000001,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,19.256999999999998,5,5,5,104.48100000000001
4.15,14.0,6.1579999999999995,6.111,5.097,174.75799999999998,94.44800000000001,94.82600000000001,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,19.574,5,5,5,104.475
4.17,3.0,5.721,6.475,5.023,172.607,94.725,94.797,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,19.295,5,5,5,104.477
4.19,3.0,5.415,6.132,5.023,171.79,94.518,94.623,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,19.353,5,5,5,104.48100000000001
4.21,3.0,5.8629999999999995,5.917,5.023,157.6,95.03399999999999,94.855,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.4,90.1,93.4,19.29,5,5,5,104.485
4.23,3.0,5.759,6.373,5.023,139.27,94.863,94.913,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.375,90.1,93.4,19.207,5,5,5,104.476
4.25,3.0,5.873,6.359,5.023,123.301,94.795,94.71,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.298,90.1,93.4,19.349,5,5,5,104.479
4.27,3.0,5.777,6.384,5.024,105.234,94.657,94.942,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.255,90.1,93.4,19.259,5,5,5,104.48299999999999
4.29,3.0,5.697,6.334,5.024,88.81,95.17,95.058,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.23100000000001,90.1,93.4,19.439999999999998,5,5,5,104.484
4.31,3.0,5.331,6.346,5.023,93.071,94.863,94.884,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.218,90.1,93.4,19.456,5,5,5,104.479
4.33,3.0,5.302,6.348,5.024,83.566,95.27199999999999,95.28699999999999,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.21,90.1,93.4,19.477,5,5,5,104.181
4.35,3.0,5.299,6.281,5.024,77.038,95.373,95.402,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.206,90.1,93.4,19.242,5,5,5,103.336
4.37,3.0,5.299,6.657,5.024,59.781000000000006,95.13600000000001,95.373,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.203,90.1,93.4,19.392000000000003,5,5,5,101.993
4.39,3.0,5.303,6.261,5.024,57.56,95.508,95.402,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.202,90.1,93.4,19.348,5,5,5,100.836
4.41,3.0,5.299,5.986,5.024,49.583,95.068,95.28699999999999,64.8,54.9,29.9,98.9,68.4,88.4,94.8,87.7,93.20100000000001,90.1,93.4,19.365000000000002,5,5,5,99.336
