SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,5.548,5.646,5.0,92.031,94.972,79.4,35.0,66.44300000000001,52.601,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.453,5.0,5.0,104.689
0.05,1,5.6690000000000005,5.5329999999999995,5.62,5.0,92.562,95.168,79.4,35.0,66.631,52.6,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.422999999999998,5.0,5.0,104.69200000000001
0.1,1,5.899,5.625,5.602,5.0,92.065,95.112,79.4,35.0,66.81,52.6,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.391,5.0,5.0,104.684
0.15,1,5.9670000000000005,5.573,5.5,5.0,92.098,95.028,79.4,35.0,66.97999999999999,52.446999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.235,5.0,5.0,104.686
0.2,1,5.985,5.761,5.496,5.0,92.36399999999999,95.195,79.4,35.0,67.14,52.411,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.057,5.0,5.0,104.689
0.25,1,5.75,5.5489999999999995,5.684,5.0,92.331,95.362,79.4,35.0,67.287,52.403,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.652999999999999,5.0,5.0,104.698
0.3,1,5.837,5.614,5.633,5.0,92.23100000000001,95.334,79.4,35.0,67.449,52.400999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.392,5.0,5.0,104.693
0.35,1,6.035,5.577,5.538,5.0,92.331,95.445,79.4,35.0,67.63300000000001,52.4,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.722999999999999,5.0,5.0,104.696
0.4,1,5.76,5.454,5.801,5.0,92.298,95.279,79.4,35.0,67.77199999999999,52.4,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.312000000000001,5.0,5.0,104.694
0.45,1,5.776,5.461,5.659,5.0,92.36399999999999,95.417,79.4,35.0,67.89500000000001,52.284,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.568,5.0,5.0,104.696
0.5,1,5.773,5.456,5.61,5.0,92.825,95.307,79.4,35.0,68.051,52.22,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.765,5.0,5.0,104.685
0.55,1,6.111,5.437,5.644,5.0,92.987,95.195,79.4,35.0,68.225,52.205,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.734,5.0,5.0,104.694
0.6,1,5.942,5.535,5.438,5.0,93.182,95.473,79.4,35.0,68.408,52.201,15.0,92.3,89.2,812.6,15.0,92.763,89.1,5.0,12.558,5.0,5.0,104.69200000000001
0.65,1,5.484,5.715,5.679,5.0,93.278,95.307,79.4,35.0,68.52799999999999,52.2,15.0,92.3,89.2,812.6,15.0,92.715,89.1,5.0,12.582,5.0,5.0,104.68799999999999
0.7,1,5.638,5.535,5.591,5.0,93.598,95.39,79.4,35.0,68.65899999999999,52.2,15.0,92.3,89.2,812.6,15.0,92.704,89.1,5.0,12.282,5.0,5.0,104.686
0.75,1,5.753,5.573,5.617,5.0,93.535,95.251,79.4,35.0,68.85,52.2,15.0,92.3,89.2,812.6,15.0,92.70100000000001,89.1,5.0,11.359,5.0,5.0,104.693
0.8,1,5.649,5.476,5.631,5.0,93.535,95.028,79.4,35.0,68.964,52.113,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.946000000000002,5.0,5.0,104.68299999999999
0.85,1,5.718,5.445,5.513,5.0,93.82,95.334,79.4,35.0,69.136,52.027,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.855,5.0,5.0,104.69
0.9,1,5.87,5.7059999999999995,5.606,5.0,93.503,95.307,79.4,35.0,69.25399999999999,52.006,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.776,5.0,5.0,104.68799999999999
0.95,1,5.547,5.705,5.6579999999999995,5.0,93.66199999999999,95.056,79.4,35.0,69.36500000000001,52.001999999999995,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.773,5.0,5.0,104.694
1.0,1,5.47,5.481,5.788,5.0,93.694,94.916,79.4,35.0,69.518,52.0,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.007000000000001,5.0,5.0,104.681
