SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.757,5.882,5.145,96.575,92.62,91.782,65.0,54.9,30.2,100.4,68.1,87.9,95.2,87.311,94.1,90.518,93.63600000000001,17.563,5,5,5,104.425
0.05,1.0,5.891,5.8149999999999995,5.09,68.815,92.727,91.593,65.0,54.9,30.2,100.4,68.1,87.9,95.2,87.303,94.1,90.50399999999999,93.608,17.961,5,5,5,104.432
0.1,1.0,5.563,5.632,5.259,45.63,92.295,91.34,65.0,54.9,30.2,100.4,68.1,87.9,95.2,87.301,94.1,90.501,93.602,17.637999999999998,5,5,5,104.434
0.15,1.0,5.817,5.7059999999999995,5.238,29.947,91.967,91.117,65.0,54.9,30.2,100.4,68.1,87.9,95.2,87.3,94.1,90.5,93.6,18.887,5,5,5,104.446
0.2,1.0,6.091,5.583,5.054,15.392000000000001,92.44,91.499,65.0,54.9,30.2,100.4,68.1,87.9,95.2,87.3,94.1,90.5,93.6,17.256,5,5,5,104.43299999999999
0.25,1.0,5.672,5.948,5.152,33.777,92.79899999999999,91.372,65.0,54.9,30.2,100.4,68.1,87.9,95.2,87.3,94.1,90.5,93.6,17.665999999999997,5,5,5,104.42299999999999
0.3,1.0,5.864,5.747,5.117,35.676,92.584,91.719,65.2,55.0,30.1,100.1,68.2,87.9,95.2,87.3,94.1,90.5,93.6,18.289,5,5,5,104.421
0.35,1.0,5.987,5.812,5.101,33.283,92.906,92.001,65.2,55.0,30.1,100.1,68.2,87.9,95.2,87.3,94.1,90.5,93.6,18.316,5,5,5,104.42299999999999
0.4,1.0,6.229,5.848,5.139,49.578,92.906,91.845,65.2,55.0,30.1,100.1,68.2,87.9,95.2,87.3,93.97399999999999,90.5,93.6,17.959000000000003,5,5,5,104.42200000000001
0.45,1.0,5.882,5.745,5.021,60.196000000000005,93.012,91.907,65.2,55.0,30.1,100.1,68.2,87.9,95.2,87.3,93.918,90.5,93.6,17.158,5,5,5,104.427
0.5,1.0,5.703,5.646,5.121,63.361999999999995,92.834,92.678,65.2,55.0,30.1,100.1,68.2,87.9,95.2,87.3,93.904,90.5,93.6,17.163,5,5,5,104.42
0.55,1.0,5.809,5.5280000000000005,5.092,59.445,93.259,93.132,65.2,55.0,30.1,100.1,68.2,87.9,95.2,87.3,93.90100000000001,90.5,93.6,17.399,5,5,5,104.42299999999999
0.6,1.0,5.696,5.638,5.163,57.185,93.434,92.891,65.2,55.0,30.1,100.1,68.2,87.9,95.113,87.3,93.9,90.5,93.6,18.262999999999998,5,5,5,104.426
0.65,1.0,5.854,5.526,5.082,47.178000000000004,93.57300000000001,93.132,65.2,55.0,30.1,100.1,68.2,87.9,95.027,87.3,93.9,90.5,93.6,18.397,5,5,5,104.426
0.7,1.0,5.895,5.875,5.048,26.816,93.643,93.012,65.2,55.0,30.1,100.1,68.2,87.9,95.006,87.3,93.9,90.5,93.6,17.982,5,5,5,104.42399999999999
0.75,1.0,5.662,5.595,5.01,14.132,93.747,93.58,65.2,55.0,30.1,100.1,68.2,87.9,95.001,87.3,93.9,90.5,93.6,19.067,5,5,5,104.42399999999999
0.8,1.0,5.798,5.839,5.032,19.106,93.885,93.55,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,18.439,5,5,5,104.421
0.85,1.0,5.538,5.691,5.003,20.147,94.09,93.55,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.359,5,5,5,104.43299999999999
0.9,1.0,5.624,5.853,5.141,31.141,94.329,93.55,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,18.834000000000003,5,5,5,104.42299999999999
0.95,1.0,5.536,5.63,5.007,21.914,94.227,93.668,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.509,5,5,5,104.426
1.0,1.0,5.7379999999999995,5.633,5.007,23.602999999999998,94.295,93.875,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,18.977,5,5,5,104.42399999999999
1.05,1.0,5.553,5.7059999999999995,5.108,27.378,94.329,93.845,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.869,5,5,5,104.43299999999999
1.1,1.0,5.383,5.773,5.119,26.399,94.43,94.34100000000001,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.119999999999997,5,5,5,104.428
1.15,1.0,5.857,5.73,5.036,26.826999999999998,94.666,94.167,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.967,5,5,5,104.435
1.2,1.0,5.996,5.583,5.004,26.759,94.39699999999999,93.96300000000001,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.182000000000002,5,5,5,104.426
1.25,1.0,5.42,5.777,5.023,26.967,94.565,94.021,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,20.074,5,5,5,104.426
1.3,1.0,5.64,5.6129999999999995,5.054,26.772,94.363,94.138,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.093,5,5,5,104.42299999999999
1.35,1.0,5.615,5.866,5.055,26.721,94.633,94.686,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,20.074,5,5,5,104.428
1.4,1.0,5.832,5.813,5.023,26.849,94.867,94.686,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.3,93.9,90.5,93.6,19.134999999999998,5,5,5,104.425
1.45,1.0,5.8149999999999995,5.5809999999999995,5.049,26.729,94.867,94.399,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.25,93.9,90.5,93.6,20.028,5,5,5,104.425
1.5,1.0,5.714,5.492,5.14,26.64,94.633,94.858,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.13600000000001,93.9,90.5,93.6,19.223,5,5,5,104.42399999999999
1.55,1.0,5.896,5.498,5.044,26.624000000000002,94.934,95.142,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.108,93.9,90.5,93.6,19.909,5,5,5,104.42399999999999
1.6,1.0,5.758,5.882,5.03,26.533,95.133,95.028,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.102,93.9,90.5,93.6,19.182000000000002,5,5,5,104.428
1.65,1.0,5.725,5.627,5.093,26.414,95.133,95.19800000000001,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,19.206,5,5,5,104.443
1.7,1.0,5.676,5.538,5.14,26.151999999999997,94.767,95.028,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,20.179000000000002,5,5,5,104.427
1.75,1.0,5.7780000000000005,5.628,5.043,26.326,94.967,95.395,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,19.262,5,5,5,104.42200000000001
1.8,1.0,5.5760000000000005,5.595,5.102,25.785,94.9,95.367,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,20.292,5,5,5,104.43
1.85,1.0,5.479,5.62,5.178,25.644000000000002,95.166,95.479,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,19.312,5,5,5,104.42299999999999
1.9,1.0,5.9350000000000005,5.5329999999999995,5.052,24.609,95.297,96.08800000000001,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,20.095999999999997,5,5,5,104.42299999999999
1.95,1.0,5.8149999999999995,5.746,5.161,24.809,95.462,95.785,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,19.354,5,5,5,104.427
2.0,1.0,5.662,5.665,5.178,24.532,95.363,95.67399999999999,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,20.099,5,5,5,104.42200000000001
2.05,1.0,5.673,5.618,5.211,24.881,95.363,95.702,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,19.14,5,5,5,104.421
2.1,1.0,5.839,5.644,5.031,24.238,95.396,95.896,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.5,93.6,20.031,5,5,5,104.41799999999999
2.15,1.0,5.894,5.982,5.077,24.271,95.56,96.006,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.384,93.6,19.107999999999997,5,5,5,104.43700000000001
2.2,1.0,5.6129999999999995,5.784,5.138,24.186,95.429,95.896,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.32,93.6,20.134999999999998,5,5,5,104.428
2.25,1.0,5.734,5.661,5.001,24.884,95.592,95.95100000000001,65.2,55.0,30.1,100.1,68.2,87.9,95.0,87.1,93.9,90.305,93.6,19.198,5,5,5,104.43299999999999
2.3,1.0,5.559,5.568,5.029,24.085,95.592,95.785,65.3,55.1,30.0,99.8,68.2,87.9,95.0,87.1,93.9,90.301,93.6,20.2,5,5,5,104.439
2.35,1.0,5.787,6.078,5.151,23.972,95.297,95.563,65.3,55.1,30.0,99.8,68.2,87.78399999999999,95.0,87.1,93.812,90.3,93.6,19.309,5,5,5,104.43299999999999
2.4,1.0,5.761,5.827,5.052,23.574,95.297,95.367,65.3,55.1,30.0,99.8,68.2,87.72,95.0,87.1,93.727,90.3,93.498,20.054000000000002,5,5,5,104.43799999999999
2.45,1.0,6.104,5.632,5.009,47.076,95.527,95.226,65.3,55.1,30.0,99.8,68.2,87.705,94.847,87.1,93.706,90.3,93.423,19.227,5,5,5,104.439
2.5,1.0,5.673,5.8,5.034,75.911,95.297,95.311,65.3,55.1,30.0,99.8,68.2,87.70100000000001,94.811,87.1,93.70100000000001,90.3,93.406,20.344,5,5,5,104.434
