SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.931,6.167,5.089,93.93799999999999,93.03,92.846,64.8,55.0,29.9,99.6,68.2,87.7,94.903,87.2,93.7,90.3,93.6,18.244,5,5,5,104.70100000000001
0.05,1,6.622,5.6530000000000005,5.106,66.934,92.89699999999999,92.473,64.8,55.0,29.9,99.6,68.2,87.7,94.90100000000001,87.2,93.7,90.3,93.6,18.914,5,5,5,104.695
0.1,1,6.622,5.901,5.12,44.353,92.425,92.066,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.2,93.7,90.3,93.6,18.17,5,5,5,104.70100000000001
0.15,1,6.988,5.774,5.062,31.034000000000002,92.288,92.007,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.2,93.7,90.3,93.6,19.091,5,5,5,104.695
0.2,1,6.742,6.274,5.135,17.195,92.93,92.67399999999999,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.2,93.7,90.3,93.6,18.457,5,5,5,104.694
0.25,1,6.707,5.963,5.102,30.480999999999998,93.03,92.617,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.2,93.7,90.3,93.6,18.802,5,5,5,104.694
0.3,1,6.73,6.162,5.142,32.197,92.83,92.96,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.2,93.7,90.3,93.6,19.52,5,5,5,104.70100000000001
0.35,1,7.123,5.8740000000000006,5.084,38.972,92.997,92.703,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.2,93.7,90.3,93.6,18.458,5,5,5,104.70200000000001
0.4,1,6.744,5.891,5.02,50.336000000000006,93.395,93.158,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.15,93.7,90.3,93.6,19.984,5,5,5,104.70299999999999
0.45,1,7.199,6.017,5.115,61.228,93.461,93.44,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.036,93.7,90.3,93.46300000000001,18.610999999999997,5,5,5,104.69200000000001
0.5,1,6.939,5.943,5.003,63.708,93.722,93.44,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.008,93.7,90.3,93.415,19.636,5,5,5,104.704
0.55,1,7.246,6.069,5.307,59.891000000000005,93.657,93.857,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.002,93.7,90.3,93.404,19.258,5,5,5,104.698
0.6,1,6.82,6.195,5.018,57.258,93.95,94.023,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.0,93.7,90.3,93.40100000000001,19.699,5,5,5,104.70700000000001
0.65,1,6.618,6.205,5.298,50.79600000000001,93.82,93.968,64.8,55.0,29.9,99.6,68.2,87.7,94.9,87.0,93.7,90.3,93.4,19.033,5,5,5,104.695
