SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,5.949,5.485,95.96,92.405,90.148,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.8,90.363,94.6,19.192,5.0,5.0,5.0,104.391
0.05,1,5.395,5.944,5.571,65.426,92.532,90.788,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.8,90.315,94.6,20.538,5.0,5.0,5.0,104.395
0.1,1,5.733,6.471,5.412,44.42,92.658,90.309,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.8,90.304,94.6,18.832,5.0,5.0,5.0,104.397
0.15,1,5.355,5.619,5.548,27.741,92.436,89.985,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.8,90.301,94.6,20.319000000000003,5.0,5.0,5.0,104.38600000000001
0.2,1,5.894,5.9670000000000005,5.38,14.939,92.658,90.34100000000001,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.8,90.3,94.6,19.058,5.0,5.0,5.0,104.396
0.25,1,5.519,6.07,5.567,31.665,92.595,90.212,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.663,90.3,94.6,20.455,5.0,5.0,5.0,104.40100000000001
0.3,1,5.485,6.004,5.57,35.719,92.532,90.309,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.615,90.3,94.6,18.918,5.0,5.0,5.0,104.39299999999999
0.35,1,5.546,6.239,5.562,38.84,92.181,90.47,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.604,90.3,94.6,20.023,5.0,5.0,5.0,104.391
0.4,1,5.67,5.728,5.446,50.727,92.468,90.502,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.601,90.3,94.6,18.915999999999997,5.0,5.0,5.0,104.389
0.45,1,5.52,6.164,5.574,60.17100000000001,92.373,90.438,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,20.482,5.0,5.0,5.0,104.396
0.5,1,5.522,5.964,5.485,64.637,92.941,90.693,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,19.064999999999998,5.0,5.0,5.0,104.395
0.55,1,5.361,5.589,5.603,60.382,92.847,90.82,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,20.078,5.0,5.0,5.0,104.4
0.6,1,5.443,5.912,5.494,58.833999999999996,93.283,91.664,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,18.813,5.0,5.0,5.0,104.40100000000001
0.65,1,5.601,5.757,5.5809999999999995,57.358999999999995,93.15899999999999,92.396,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,20.084000000000003,5.0,5.0,5.0,104.40100000000001
0.7,1,5.899,5.974,5.445,55.516000000000005,93.53,92.546,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,18.955,5.0,5.0,5.0,104.39399999999999
0.75,1,5.622,5.906,5.436,32.553,93.468,92.456,59.8,58.7,29.8,99.3,68.0,91.5,86.6,84.2,91.6,90.3,94.6,20.122,5.0,5.0,5.0,104.396
0.8,1,5.682,5.915,5.24,16.267000000000003,93.744,92.785,59.8,58.8,29.8,99.2,67.9,91.5,86.6,84.2,91.6,90.3,94.6,18.941,5.0,5.0,5.0,104.38799999999999
0.85,1,5.518,5.981,5.587,25.458,93.71300000000001,92.844,59.8,58.8,29.8,99.2,67.9,91.5,86.6,84.131,91.6,90.3,94.6,19.935000000000002,5.0,5.0,5.0,104.384
0.9,1,5.686,5.907,5.378,22.926,93.774,92.844,59.8,58.8,29.8,99.2,67.9,91.5,86.6,84.031,91.6,90.3,94.6,19.753,5.0,5.0,5.0,104.385
0.95,1,5.415,5.805,5.48,32.242,93.622,93.14,59.8,58.8,29.8,99.2,67.9,91.5,86.6,84.007,91.6,90.3,94.6,20.014000000000003,5.0,5.0,5.0,104.387
