SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,5.296,5.484,5.004,28.58,94.64699999999999,94.014,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.501,90.163,94.4,20.519,5.0,5.0,5.0,104.52
1.35,1,5.32,5.483,5.058,28.288,94.469,94.12899999999999,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.115,94.4,19.296,5.0,5.0,5.0,104.525
1.4,1,5.294,5.484,5.234,28.1,94.558,94.242,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.104,94.4,20.255000000000003,5.0,5.0,5.0,104.521
1.45,1,5.317,5.46,5.049,27.487,94.35,94.469,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.101,94.4,19.292,5.0,5.0,5.0,104.516
1.5,1,5.295,5.443,5.017,27.438000000000002,94.795,94.889,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,20.34,5.0,5.0,5.0,104.52
1.55,1,5.319,5.6530000000000005,5.174,26.741,94.795,94.889,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,19.268,5.0,5.0,5.0,104.524
1.6,1,5.295,5.489,5.038,26.627,94.765,94.833,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,20.244,5.0,5.0,5.0,104.52600000000001
1.65,1,5.322,5.48,5.052,26.311,94.824,94.833,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,19.391,5.0,5.0,5.0,104.521
1.7,1,5.293,5.611,5.035,26.425,94.765,95.028,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,20.368000000000002,5.0,5.0,5.0,104.51899999999999
1.75,1,5.318,5.511,5.19,26.184,94.91199999999999,95.138,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,19.25,5.0,5.0,5.0,104.521
1.8,1,5.294,5.432,5.087,26.689,94.85300000000001,95.468,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,20.133,5.0,5.0,5.0,104.522
1.85,1,5.321,5.477,5.097,26.691999999999997,94.883,95.38600000000001,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.9,91.5,90.1,94.4,20.147,5.0,5.0,5.0,104.521
1.9,1,5.294,5.456,5.185,26.448,95.0,95.359,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.695,91.5,90.1,94.4,19.337,5.0,5.0,5.0,104.524
1.95,1,5.32,5.46,5.217,26.241,94.883,95.38600000000001,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.623,91.5,90.1,94.4,20.11,5.0,5.0,5.0,104.521
2.0,1,5.293,5.478,5.158,25.746,95.0,95.55,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.605,91.5,90.1,94.4,19.299,5.0,5.0,5.0,104.524
2.05,1,5.321,5.487,5.218,24.648,94.91199999999999,95.55,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.601,91.5,90.1,94.4,20.243000000000002,5.0,5.0,5.0,104.52
2.1,1,5.291,5.547,5.254,24.410999999999998,95.233,95.605,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.6,91.5,90.1,94.4,19.192999999999998,5.0,5.0,5.0,104.525
2.15,1,5.322,5.48,5.162,23.762,95.291,95.578,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.6,91.5,90.1,94.4,20.249000000000002,5.0,5.0,5.0,104.527
2.2,1,5.291,5.431,5.095,23.854,95.117,95.795,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.6,91.5,90.1,94.4,19.250999999999998,5.0,5.0,5.0,104.524
2.25,1,5.318,5.639,5.136,24.55,95.175,95.49600000000001,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.6,91.5,90.1,94.4,20.072000000000003,5.0,5.0,5.0,104.521
2.3,1,5.291,5.432,5.346,25.323,95.32,95.605,59.8,58.7,30.6,99.8,67.7,91.2,86.4,83.6,91.5,90.1,94.4,19.095999999999997,5.0,5.0,5.0,104.52
2.35,1,5.322,5.462,5.268,24.885,95.204,95.93,59.8,58.7,30.6,99.8,67.7,91.2,86.312,83.6,91.5,90.1,94.4,20.154000000000003,5.0,5.0,5.0,104.515
2.4,1,5.291,5.444,5.046,25.95,95.32,95.65899999999999,59.8,58.7,30.6,99.8,67.7,91.2,86.227,83.6,91.475,90.1,94.4,19.218,5.0,5.0,5.0,104.522
2.45,1,5.322,5.465,5.232,26.09,95.08800000000001,95.768,59.8,58.7,30.6,99.8,67.7,91.2,86.206,83.6,91.342,90.1,94.4,20.067999999999998,5.0,5.0,5.0,104.52
2.5,1,5.291,5.443,5.032,27.209,95.146,95.714,59.8,58.7,30.6,99.8,67.7,91.2,86.20100000000001,83.6,91.31,90.1,94.4,19.232999999999997,5.0,5.0,5.0,104.524
2.55,1,5.322,5.514,5.095,46.141000000000005,95.262,95.55,59.8,58.7,30.6,99.8,67.7,91.2,86.2,83.6,91.30199999999999,90.1,94.4,20.222,5.0,5.0,5.0,104.52600000000001
2.6,1,5.292,5.5489999999999995,5.165,74.932,95.378,95.49600000000001,59.8,58.7,30.6,99.8,67.7,91.2,86.2,83.6,91.301,90.1,94.4,19.134999999999998,5.0,5.0,5.0,104.527
2.65,1,5.324,5.627,5.141,109.57700000000001,94.883,95.304,59.8,58.7,30.6,99.8,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.490000000000002,5.0,5.0,5.0,104.53200000000001
2.7,1,5.291,5.456,5.188,140.08,95.494,95.578,59.8,58.7,30.6,99.8,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.547,5.0,5.0,5.0,104.524
2.75,1,5.323,5.53,5.22,163.687,95.407,95.55,59.8,58.7,30.6,99.8,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.281,5.0,5.0,5.0,104.522
2.8,1,5.291,5.473,5.175,176.669,95.146,95.605,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.413,5.0,5.0,5.0,104.524
2.85,1,5.323,5.522,5.139,179.90099999999998,95.204,95.714,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.942999999999998,5.0,5.0,5.0,104.522
2.9,1,5.292,5.462,5.218,173.38099999999997,95.32,95.605,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.755000000000003,5.0,5.0,5.0,104.524
2.95,1,5.323,5.464,5.15,152.084,95.117,95.441,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.843,5.0,5.0,5.0,104.521
3.0,1,5.291,5.477,5.09,124.23899999999999,95.378,95.523,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.762999999999998,5.0,5.0,5.0,104.52799999999999
3.05,1,5.325,5.551,5.256,92.49,95.175,95.414,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.148,5.0,5.0,5.0,104.53299999999999
3.1,1,5.29,5.693,5.188,69.374,95.523,95.359,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.769,5.0,5.0,5.0,104.52600000000001
3.15,1,5.325,5.464,5.202,54.735,94.971,95.27600000000001,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.243000000000002,5.0,5.0,5.0,104.525
3.2,14,5.292,5.469,5.192,104.445,95.551,95.795,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.837,5.0,5.0,5.0,104.525
3.25,14,5.325,5.516,5.214,106.91,95.378,95.714,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.246,5.0,5.0,5.0,104.52
3.3,14,5.288,5.553,5.159,80.759,95.117,95.359,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.759,5.0,5.0,5.0,104.51899999999999
3.35,14,5.325,5.59,5.197,45.119,95.291,95.38600000000001,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.195,5.0,5.0,5.0,104.525
3.4,14,5.292,5.484,5.095,44.524,95.146,95.523,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,19.684,5.0,5.0,5.0,104.52
3.45,14,5.331,5.536,5.094,53.27,95.029,95.304,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.4,20.186,5.0,5.0,5.0,104.523
3.5,14,5.291,5.497,5.102,60.281000000000006,95.262,95.38600000000001,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.35,19.648,5.0,5.0,5.0,104.51799999999999
3.55,14,5.324,5.618,5.189,61.516999999999996,95.378,95.55,59.7,58.8,30.6,99.7,67.7,91.2,86.2,83.6,91.3,90.1,94.236,20.298000000000002,5.0,5.0,5.0,104.52600000000001
3.6,14,5.29,5.542,5.028,81.37,95.146,95.578,59.7,58.8,30.6,99.7,67.7,91.063,86.2,83.6,91.3,90.1,94.208,19.567999999999998,5.0,5.0,5.0,104.525
3.65,14,5.326,5.5809999999999995,5.136,109.751,95.32,95.414,59.7,58.8,30.6,99.7,67.7,91.015,86.2,83.6,91.3,90.1,94.202,20.194000000000003,5.0,5.0,5.0,104.52600000000001
3.7,14,5.29,5.5969999999999995,5.215,132.663,95.291,95.055,59.7,58.8,30.6,99.7,67.7,91.00399999999999,86.2,83.6,91.3,90.1,94.2,19.466,5.0,5.0,5.0,104.524
3.75,14,5.328,5.585,5.289,150.254,95.32,95.304,59.7,58.8,30.6,99.7,67.7,91.001,86.2,83.6,91.3,90.1,94.2,19.979,5.0,5.0,5.0,104.516
3.8,14,5.291,5.79,5.192,162.738,95.058,95.249,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.6,91.3,90.1,94.2,19.293,5.0,5.0,5.0,104.51899999999999
3.85,14,5.325,5.467,5.193,172.16400000000002,95.175,95.414,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.6,91.3,89.998,94.2,19.209000000000003,5.0,5.0,5.0,104.524
3.9,14,5.29,5.523,5.063,178.00400000000002,95.32,95.414,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.47399999999999,91.3,89.923,94.2,20.588,5.0,5.0,5.0,104.521
3.95,14,5.325,5.6690000000000005,5.204,179.05900000000003,95.233,95.414,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.418,91.3,89.906,94.2,19.134,5.0,5.0,5.0,104.52
4.0,14,5.289,5.711,5.274,175.951,95.407,95.055,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.404,91.3,89.90100000000001,94.2,20.086,5.0,5.0,5.0,104.525
4.05,14,5.326,5.485,5.145,174.111,95.146,95.194,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.40100000000001,91.3,89.9,94.2,19.191,5.0,5.0,5.0,104.522
4.1,14,5.288,5.519,5.19,175.832,95.117,95.331,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.3,89.9,94.2,20.144,5.0,5.0,5.0,104.523
4.15,14,5.325,5.572,5.258,174.89700000000002,95.0,95.138,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.3,89.9,94.2,19.088,5.0,5.0,5.0,104.521
4.2,14,5.288,5.562,5.105,172.93900000000002,95.436,95.359,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.3,89.9,94.2,20.269,5.0,5.0,5.0,104.53
4.25,14,5.326,5.499,5.213,174.68400000000003,94.971,95.55,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.242,89.9,94.2,19.021,5.0,5.0,5.0,104.521
4.27,3,5.326,5.467,5.214,172.99400000000003,95.058,95.055,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.22399999999999,89.9,94.2,19.089,5.0,5.0,5.0,104.525
4.29,3,5.327,5.495,5.234,171.157,95.233,95.523,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.21300000000001,89.9,94.2,19.088,5.0,5.0,5.0,104.52
4.31,3,5.328,5.621,5.036,156.497,95.321,95.687,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.208,89.9,94.2,19.07,5.0,5.0,5.0,104.522
4.33,3,5.328,5.555,5.1,138.703,95.292,95.49600000000001,59.7,58.8,30.6,99.7,67.7,91.0,86.2,83.4,91.204,89.9,94.2,19.195,5.0,5.0,5.0,104.52600000000001
4.35,3,5.326,5.64,5.189,122.32600000000001,95.37899999999999,95.469,59.7,58.8,30.6,99.7,67.7,91.0,86.113,83.4,91.202,89.9,94.2,19.121,5.0,5.0,5.0,104.523
4.37,3,5.325,5.481,5.364,103.625,95.233,95.49600000000001,59.7,58.8,30.6,99.7,67.7,91.0,86.063,83.4,91.20100000000001,89.9,94.2,19.167,5.0,5.0,5.0,104.523
4.39,3,5.326,5.6129999999999995,5.163,88.073,95.321,95.111,59.7,58.8,30.6,99.7,67.7,91.0,86.036,83.4,91.20100000000001,89.9,94.2,19.3,5.0,5.0,5.0,104.53200000000001
4.41,3,5.885,5.516,5.434,92.765,95.08800000000001,95.194,59.7,58.8,30.6,99.7,67.7,91.0,86.02,83.4,91.2,89.9,94.2,19.054000000000002,5.0,5.0,5.0,104.522
4.43,3,5.9399999999999995,5.824,5.527,86.611,95.175,95.139,59.7,58.8,30.6,99.7,67.7,91.0,86.01100000000001,83.4,91.2,89.9,94.2,19.027,5.0,5.0,5.0,104.262
4.45,3,6.101,5.526,5.438,78.333,95.059,94.944,59.7,58.8,30.6,99.7,67.7,91.0,86.006,83.4,91.2,89.9,94.2,19.17,5.0,5.0,5.0,103.448
4.47,3,6.327,5.825,5.361,61.806999999999995,94.794,95.194,59.7,58.8,30.6,99.7,67.7,91.0,86.00399999999999,83.4,91.2,89.9,94.2,19.076999999999998,5.0,5.0,5.0,102.01700000000001
4.49,3,5.979,5.678,5.253,53.472,95.146,95.055,59.7,58.8,30.6,99.7,67.7,91.0,86.002,83.4,91.2,89.9,94.2,19.055,5.0,5.0,5.0,100.98899999999999
4.51,3,5.67,5.743,5.587,51.338,95.146,95.249,59.7,58.8,30.6,99.7,67.7,91.0,86.001,83.4,91.2,89.9,94.2,19.15,5.0,5.0,5.0,99.594
4.53,3,5.799,5.5649999999999995,5.498,41.133,95.08800000000001,95.0,59.7,58.8,30.6,99.7,67.7,91.0,86.001,83.4,91.2,89.9,94.2,19.139000000000003,5.0,5.0,5.0,98.415
4.55,3,6.024,5.9879999999999995,5.491,44.245,95.204,95.111,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.047,5.0,5.0,5.0,97.279
4.57,3,5.907,5.529,5.481,48.662,95.175,95.331,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.125,5.0,5.0,5.0,96.383
4.59,3,6.175,5.655,5.372,50.531000000000006,95.263,94.917,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.093,5.0,5.0,5.0,95.455
4.61,3,5.79,5.5760000000000005,5.481,54.361999999999995,95.263,95.028,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.049,5.0,5.0,5.0,94.572
4.63,3,5.7,5.618,5.598,58.159,95.117,95.111,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.018,5.0,5.0,5.0,93.714
4.65,3,5.768,5.552,5.334,63.657,95.117,95.27600000000001,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.112000000000002,5.0,5.0,5.0,92.84100000000001
4.67,3,6.0649999999999995,5.577,5.432,67.143,95.029,95.249,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,18.990000000000002,5.0,5.0,5.0,91.98
4.69,3,5.823,5.664,5.426,71.249,95.233,95.083,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,18.982999999999997,5.0,5.0,5.0,91.12899999999999
4.71,3,5.59,5.9879999999999995,5.645,74.411,95.204,95.139,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,18.985999999999997,5.0,5.0,5.0,90.235
4.73,3,5.892,5.5280000000000005,5.505,75.855,95.117,95.331,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.224,5.0,5.0,5.0,89.33
4.75,3,5.998,5.737,5.394,68.757,95.204,95.714,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.137999999999998,5.0,5.0,5.0,88.493
4.77,3,5.918,5.496,5.302,70.639,95.117,95.633,59.7,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.208,5.0,5.0,5.0,87.939
4.79,3,6.161,5.622,5.417,67.785,95.175,96.119,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.149,5.0,5.0,5.0,87.40100000000001
4.81,3,5.667,5.5329999999999995,5.419,68.436,95.146,96.253,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,19.057000000000002,5.0,5.0,5.0,86.936
4.83,3,5.898,5.612,5.638,66.447,95.029,96.863,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.274,5.0,5.0,5.0,86.40899999999999
4.85,3,5.75,5.65,5.353,66.412,95.175,96.96799999999999,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.052999999999997,5.0,5.0,5.0,85.916
4.87,3,5.885,5.757,5.483,65.719,94.971,97.462,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.211,5.0,5.0,5.0,85.42
4.89,3,5.936,5.657,5.518,66.266,95.204,97.64299999999999,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.11,5.0,5.0,5.0,84.926
4.91,3,6.119,5.611,5.315,66.489,95.0,98.38,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.115000000000002,5.0,5.0,5.0,84.45
4.93,3,5.819,5.626,5.437,66.101,95.37899999999999,98.905,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.143,5.0,5.0,5.0,83.967
4.95,3,5.979,5.916,5.557,65.85300000000001,95.321,100.459,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.125999999999998,5.0,5.0,5.0,83.49600000000001
4.97,3,5.952,5.624,5.427,65.751,95.146,102.291,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.153,5.0,5.0,5.0,82.998
4.99,3,5.916,5.661,5.399,65.713,95.204,103.867,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.158,5.0,5.0,5.0,82.514
5.01,3,5.804,5.553,5.468,65.804,95.175,105.78,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.051,5.0,5.0,5.0,82.062
5.03,3,6.007,5.852,5.532,65.643,94.971,107.76700000000001,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.243000000000002,5.0,5.0,5.0,81.55199999999999
5.05,3,5.928,5.517,5.574,65.05199999999999,95.0,110.757,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.329,5.0,5.0,5.0,81.077
5.07,3,5.869,5.683,5.259,64.954,95.08800000000001,114.334,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.151,5.0,5.0,5.0,80.583
5.09,3,5.7,5.545,5.451,65.10499999999999,95.204,118.949,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.298000000000002,5.0,5.0,5.0,80.11
5.11,3,6.068,5.948,5.552,65.118,95.059,124.90100000000001,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.222,5.0,5.0,5.0,79.627
5.13,3,6.016,5.824,5.395,65.618,95.204,131.778,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.162,5.0,5.0,5.0,79.164
5.15,3,6.388,6.182,5.465,65.782,95.117,139.504,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.146,5.0,5.0,5.0,78.684
5.17,3,5.798,5.902,5.482,65.465,94.971,151.516,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.247,5.0,5.0,5.0,78.188
5.19,3,6.103,5.781,5.5440000000000005,65.52199999999999,95.117,167.381,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.174,5.0,5.0,5.0,77.709
5.21,3,5.9990000000000006,6.283,5.38,65.786,95.117,193.963,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.2,5.0,5.0,5.0,77.227
5.23,3,6.209,6.078,5.453,66.236,95.321,260.049,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.142000000000003,5.0,5.0,5.0,76.77199999999999
5.25,3,6.261,6.443,5.35,66.423,95.175,257.852,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.266,5.0,5.0,5.0,76.32
5.27,3,6.423,7.007,5.614,66.359,95.37899999999999,253.90599999999998,59.8,58.8,30.6,99.7,67.7,91.0,86.0,83.4,91.2,89.9,94.2,20.125999999999998,5.0,5.0,5.0,75.847
