SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.568,6.4,5.264,85.219,93.115,92.188,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,18.566,5,5,5,104.455
0.05,1.0,7.243,6.78,5.231,58.55,92.947,92.306,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,19.665,5,5,5,104.462
0.1,1.0,7.417,6.181,5.271,35.649,92.197,91.625,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,18.461,5,5,5,104.455
0.15,1.0,7.508,6.445,5.173,23.42,92.369,91.446,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,19.588,5,5,5,104.45100000000001
0.2,1.0,7.279,7.306,5.295,11.665,92.914,92.247,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,18.817999999999998,5,5,5,104.45700000000001
0.25,1.0,7.078,6.3,5.322,33.894999999999996,92.846,91.923,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,19.95,5,5,5,104.45100000000001
0.3,1.0,7.328,6.229,5.241,40.561,92.846,91.953,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,19.098,5,5,5,104.456
0.35,1.0,7.57,6.099,5.169,35.809,93.182,92.306,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,20.066,5,5,5,104.456
0.4,1.0,7.302,6.215,5.392,47.095,93.21600000000001,92.539,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,19.279000000000003,5,5,5,104.456
0.45,1.0,6.945,6.282,5.347,59.132,93.282,93.0,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,20.098,5,5,5,104.45
0.5,1.0,7.042,6.614,5.509,63.648999999999994,93.44800000000001,93.172,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.9,90.5,93.4,19.058,5,5,5,104.455
0.55,1.0,7.119,6.323,5.042,60.184,93.876,93.029,65.2,55.2,30.6,100.3,67.8,87.6,94.8,87.0,93.812,90.5,93.4,20.162,5,5,5,104.461
0.6,1.0,7.406000000000001,6.232,5.448,56.961999999999996,93.745,93.285,65.1,55.1,30.7,100.6,68.0,87.6,94.8,87.0,93.727,90.398,93.4,19.197000000000003,5,5,5,104.45700000000001
0.65,1.0,7.273,6.821,5.042,49.748000000000005,94.137,93.22800000000001,65.1,55.1,30.7,100.6,68.0,87.6,94.8,87.0,93.706,90.32300000000001,93.4,20.384999999999998,5,5,5,104.454
0.7,1.0,7.522,6.43,5.275,28.346999999999998,94.234,93.54,65.1,55.1,30.7,100.6,68.0,87.6,94.8,86.975,93.70100000000001,90.306,93.4,19.151,5,5,5,104.46
0.75,1.0,7.337,5.948,5.398,14.217,94.459,93.82,65.1,55.1,30.7,100.6,68.0,87.6,94.8,86.842,93.7,90.301,93.4,20.083,5,5,5,104.459
0.8,1.0,7.536,6.1579999999999995,5.344,20.859,94.491,93.736,65.1,55.1,30.7,100.6,68.0,87.6,94.8,86.81,93.7,90.3,93.4,19.684,5,5,5,104.455
0.85,1.0,7.567,6.215,5.347,19.588,94.104,93.792,65.1,55.1,30.7,100.6,68.0,87.6,94.8,86.80199999999999,93.7,90.3,93.4,19.899,5,5,5,104.45700000000001
0.9,1.0,7.275,6.436,5.346,29.877,94.491,93.987,65.1,55.1,30.7,100.6,68.0,87.6,94.8,86.801,93.7,90.3,93.4,19.756,5,5,5,104.45700000000001
0.95,1.0,7.319,6.462,5.309,20.662,94.683,93.792,65.1,55.1,30.7,100.6,68.0,87.6,94.71300000000001,86.8,93.7,90.3,93.4,19.93,5,5,5,104.456
1.0,1.0,7.2010000000000005,6.203,5.46,21.416,94.747,94.015,65.1,55.1,30.7,100.6,68.0,87.6,94.627,86.8,93.7,90.3,93.4,19.759999999999998,5,5,5,104.449
1.05,1.0,7.629,6.463,5.368,27.211,94.715,94.456,65.1,55.1,30.7,100.6,68.0,87.6,94.60600000000001,86.8,93.7,90.3,93.4,19.909,5,5,5,104.45100000000001
1.1,1.0,7.557,5.949,5.204,26.149,94.587,94.319,65.1,55.1,30.7,100.6,68.0,87.6,94.602,86.8,93.7,90.3,93.4,19.716,5,5,5,104.454
1.15,1.0,7.071,6.2,5.32,26.698,94.778,94.484,65.1,55.1,30.7,100.6,68.0,87.6,94.6,86.8,93.7,90.3,93.4,19.994999999999997,5,5,5,104.454
1.2,1.0,7.255,6.141,5.376,26.791999999999998,94.747,94.539,65.1,55.1,30.7,100.6,68.0,87.6,94.6,86.8,93.7,90.3,93.4,19.637,5,5,5,104.45200000000001
1.25,1.0,7.542,6.271,5.215,27.074,95.032,94.648,65.1,55.1,30.7,100.6,68.0,87.6,94.6,86.8,93.7,90.3,93.4,19.927999999999997,5,5,5,104.45299999999999
1.3,1.0,7.214,6.298,5.234,26.744,94.747,94.593,65.1,55.1,30.7,100.6,68.0,87.6,94.6,86.8,93.7,90.3,93.4,19.544,5,5,5,104.456
1.35,1.0,7.13,6.095,5.37,26.824,94.905,94.456,65.1,55.1,30.7,100.6,68.0,87.6,94.6,86.8,93.7,90.3,93.4,19.905,5,5,5,104.455
1.4,1.0,7.197,6.139,5.349,26.77,95.0,94.675,65.1,55.1,30.7,100.6,68.0,87.6,94.6,86.8,93.7,90.3,93.4,19.490000000000002,5,5,5,104.461
1.45,1.0,7.05,6.0009999999999994,5.486,26.794,95.157,94.811,65.1,55.1,30.7,100.6,68.0,87.55,94.6,86.8,93.7,90.3,93.4,19.864,5,5,5,104.45299999999999
1.5,1.0,6.777,6.237,5.432,26.71,95.314,95.108,65.1,55.1,30.7,100.6,68.0,87.436,94.6,86.8,93.7,90.3,93.4,19.34,5,5,5,104.45299999999999
1.55,1.0,7.319,6.404,5.338,26.708000000000002,95.063,95.0,65.1,55.1,30.7,100.6,68.0,87.408,94.6,86.8,93.7,90.3,93.4,19.872999999999998,5,5,5,104.45700000000001
1.6,1.0,7.41,6.382,5.545,26.476999999999997,94.937,95.161,65.1,55.1,30.7,100.6,68.0,87.402,94.6,86.8,93.7,90.3,93.4,19.325,5,5,5,104.45200000000001
1.65,1.0,7.227,6.157,5.05,26.215999999999998,95.095,95.135,65.1,55.1,30.7,100.6,68.0,87.4,94.6,86.8,93.7,90.3,93.4,20.032,5,5,5,104.455
1.7,1.0,7.305,6.335,5.432,26.386999999999997,95.157,95.295,65.1,55.1,30.7,100.6,68.0,87.4,94.6,86.8,93.7,90.3,93.4,19.482,5,5,5,104.45299999999999
