SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.329,6.07,5.19,96.586,92.87899999999999,92.393,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.4,17.715,5,5,5,104.59899999999999
0.05,1.0,5.317,6.014,5.157,66.434,92.627,91.952,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.4,18.714,5,5,5,104.58200000000001
0.1,1.0,5.535,5.858,5.091,44.958,92.342,91.617,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.4,18.267000000000003,5,5,5,104.59200000000001
0.15,1.0,5.306,6.191,5.201,31.675,92.278,91.617,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.4,19.243000000000002,5,5,5,104.57799999999999
0.2,1.0,5.337,6.093,5.115,16.852,92.65899999999999,92.09100000000001,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.4,18.708,5,5,5,104.589
0.25,1.0,5.478,5.555,5.064,33.649,92.785,92.008,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.274,19.532,5,5,5,104.581
0.3,1.0,5.347,5.646,5.056,38.72,92.501,92.118,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.218,18.91,5,5,5,104.59200000000001
0.35,1.0,5.708,5.808,5.126,33.016,92.973,91.92399999999999,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.204,19.752000000000002,5,5,5,104.586
0.4,1.0,5.441,5.7490000000000006,5.121,44.479,92.65899999999999,92.118,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.20100000000001,19.201999999999998,5,5,5,104.589
0.45,1.0,5.619,5.992,5.103,64.13499999999999,93.066,92.503,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.2,19.826999999999998,5,5,5,104.589
0.5,1.0,5.439,5.6370000000000005,5.07,66.142,93.035,93.044,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.2,19.355,5,5,5,104.59
0.55,1.0,5.567,5.567,5.2,60.019,93.53,93.017,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,93.0,89.3,92.2,19.747,5,5,5,104.57799999999999
0.6,1.0,5.353,6.176,5.058,57.458999999999996,93.53,93.205,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,92.913,89.3,92.2,19.605,5,5,5,104.589
0.65,1.0,5.362,5.907,5.2,50.336000000000006,93.714,93.098,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,92.827,89.3,92.2,19.516,5,5,5,104.59
0.7,1.0,5.379,5.789,5.13,28.444000000000003,93.622,93.285,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,92.806,89.3,92.2,19.743000000000002,5,5,5,104.59299999999999
0.75,1.0,5.315,6.171,5.145,14.087,94.017,93.866,64.9,56.1,30.5,95.3,66.6,84.6,92.6,83.9,92.801,89.3,92.2,19.33,5,5,5,104.57
0.8,1.0,5.369,5.787,5.052,20.607999999999997,94.168,93.471,64.9,56.1,30.5,95.3,66.6,84.6,92.484,83.9,92.8,89.3,92.2,19.811,5,5,5,104.581
0.85,1.0,5.32,6.078,5.202,20.214,94.017,93.60300000000001,64.9,56.1,30.5,95.3,66.6,84.6,92.42,83.9,92.8,89.3,92.2,19.253,5,5,5,104.568
0.9,1.0,5.305,5.924,5.018,30.480999999999998,94.048,93.63,64.9,56.1,30.5,95.3,66.6,84.6,92.405,83.9,92.8,89.3,92.2,19.985,5,5,5,104.57799999999999
0.95,1.0,5.351,5.943,5.196,21.22,93.866,93.444,64.9,56.1,30.5,95.3,66.6,84.6,92.40100000000001,83.9,92.8,89.3,92.2,19.309,5,5,5,104.57799999999999
1.0,1.0,5.336,5.76,5.186,23.12,94.108,93.76100000000001,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,20.038,5,5,5,104.57799999999999
1.05,1.0,5.534,5.522,5.007,27.863000000000003,94.348,94.075,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,19.403,5,5,5,104.581
1.1,1.0,5.304,5.878,5.097,26.888,94.468,93.788,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,20.093,5,5,5,104.584
1.15,1.0,5.32,5.519,5.026,26.947,94.288,93.892,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,19.365000000000002,5,5,5,104.573
1.2,1.0,5.302,5.875,5.071,27.193,94.258,94.075,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,20.119,5,5,5,104.581
1.25,1.0,5.304,5.635,5.071,27.468000000000004,94.408,94.36,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,19.42,5,5,5,104.571
1.3,1.0,5.362,5.8740000000000006,5.047,27.561,94.318,94.38600000000001,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.9,92.8,89.3,92.2,20.054000000000002,5,5,5,104.583
1.35,1.0,5.329,5.6690000000000005,5.034,27.259,94.616,94.101,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.78399999999999,92.8,89.3,92.2,19.36,5,5,5,104.56700000000001
1.4,1.0,5.32,5.859,5.096,27.42,94.646,94.515,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.72,92.8,89.3,92.2,20.16,5,5,5,104.58
1.45,1.0,5.333,5.676,5.087,27.136999999999997,95.059,94.36,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.705,92.8,89.184,92.2,19.441,5,5,5,104.571
1.5,1.0,5.377,5.567,5.162,27.23,94.557,94.618,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.70100000000001,92.8,89.12,92.2,20.119,5,5,5,104.58
1.55,1.0,5.309,5.57,5.121,27.023000000000003,94.705,94.695,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.7,92.8,89.105,92.2,19.404000000000003,5,5,5,104.56700000000001
1.6,1.0,5.332,5.6129999999999995,5.073,26.732,94.941,94.822,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.7,92.8,89.101,92.2,20.139000000000003,5,5,5,104.57799999999999
1.65,1.0,5.382,5.7940000000000005,5.043,27.18,95.029,94.464,64.9,56.1,30.5,95.3,66.6,84.6,92.4,83.7,92.8,89.1,92.2,19.401,5,5,5,104.57600000000001
1.7,1.0,5.306,5.493,5.042,26.535,95.029,94.541,64.8,56.1,30.5,95.5,66.7,84.6,92.4,83.7,92.8,89.1,92.2,20.097,5,5,5,104.57799999999999
1.75,1.0,5.307,5.812,5.153,26.623,95.0,94.797,64.8,56.1,30.5,95.5,66.7,84.6,92.4,83.7,92.8,89.1,92.2,19.380000000000003,5,5,5,104.574
1.8,1.0,5.305,5.743,5.0,26.697,94.824,94.898,64.8,56.1,30.5,95.5,66.7,84.6,92.4,83.7,92.8,89.1,92.2,19.752000000000002,5,5,5,104.58
1.85,1.0,5.304,5.519,5.014,26.61,95.08800000000001,95.303,64.8,56.1,30.5,95.5,66.7,84.513,92.4,83.7,92.8,89.1,92.2,19.899,5,5,5,104.57799999999999
1.9,1.0,5.301,5.517,5.108,26.638,94.941,95.07600000000001,64.8,56.1,30.5,95.5,66.7,84.42699999999999,92.4,83.7,92.8,89.1,92.2,19.555,5,5,5,104.58
1.95,1.0,5.307,5.59,5.112,26.194000000000003,95.437,95.47800000000001,64.8,56.1,30.5,95.5,66.7,84.406,92.4,83.7,92.8,89.1,92.2,20.033,5,5,5,104.579
2.0,1.0,5.303,5.511,5.0,25.888,95.408,95.328,64.8,56.1,30.5,95.5,66.7,84.402,92.4,83.7,92.8,89.1,92.2,19.582,5,5,5,104.572
2.05,1.0,5.309,5.64,5.115,25.486,95.321,95.453,64.8,56.1,30.5,95.5,66.7,84.4,92.4,83.7,92.8,89.1,92.2,19.906,5,5,5,104.568
2.1,1.0,5.305,5.568,5.128,26.177,95.553,95.35300000000001,64.8,56.1,30.5,95.5,66.7,84.4,92.4,83.7,92.8,89.1,92.2,19.673000000000002,5,5,5,104.574
2.15,1.0,5.308,5.552,5.049,24.137999999999998,95.46600000000001,95.378,64.8,56.1,30.5,95.5,66.7,84.4,92.4,83.7,92.8,89.1,92.2,19.926,5,5,5,104.57700000000001
