SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.769,7.072,5.211,98.79799999999999,93.64,92.88,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.101,93.7,90.3,93.3,20.085,5,5,5,104.552
0.05,1.0,6.055,7.093999999999999,5.11,67.084,93.241,92.445,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,19.488,5,5,5,104.556
0.1,1.0,5.711,7.157,5.357,43.178000000000004,92.494,92.033,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,20.119,5,5,5,104.555
0.15,1.0,6.039,6.997,5.222,32.765,92.597,91.885,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,19.992,5,5,5,104.55
0.2,1.0,5.779,6.851,5.299,17.543,92.971,92.503,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,20.6,5,5,5,104.557
0.25,1.0,6.089,7.25,5.16,31.473000000000003,92.904,92.24,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,19.622,5,5,5,104.556
0.3,1.0,5.804,7.449,5.35,35.55800000000001,93.07300000000001,92.736,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,20.552999999999997,5,5,5,104.554
0.35,1.0,5.632,7.361,5.356,33.489999999999995,93.308,92.938,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,19.904000000000003,5,5,5,104.556
0.4,1.0,6.035,7.252,5.258,43.085,93.10600000000001,92.938,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,20.1,5,5,5,104.56200000000001
0.45,1.0,6.462,7.193,5.184,59.95,93.47399999999999,93.05199999999999,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,19.692999999999998,5,5,5,104.56299999999999
0.5,1.0,6.159,6.904,5.44,63.744,93.541,93.48,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,20.057000000000002,5,5,5,104.551
0.55,1.0,5.5969999999999995,7.133,5.053,59.233000000000004,93.83800000000001,93.536,65.2,55.1,30.7,98.8,64.3,86.8,93.7,86.1,93.7,90.3,93.3,19.362000000000002,5,5,5,104.552
0.6,1.0,6.239,7.176,5.428,56.424,94.1,93.957,65.2,55.1,30.7,98.8,64.3,86.663,93.7,86.1,93.7,90.3,93.3,20.189999999999998,5,5,5,104.54700000000001
0.65,1.0,5.714,7.0969999999999995,5.054,49.67100000000001,94.002,93.705,65.2,55.1,30.7,98.8,64.3,86.615,93.7,86.1,93.7,90.17399999999999,93.3,19.209000000000003,5,5,5,104.546
0.7,1.0,5.76,7.371,5.294,28.906,94.263,93.985,65.2,55.1,30.7,98.8,64.3,86.604,93.7,86.1,93.7,90.118,93.3,19.966,5,5,5,104.54799999999999
0.75,1.0,5.7509999999999994,7.343,5.342,14.754,94.19800000000001,93.985,65.2,55.1,30.7,98.8,64.3,86.601,93.7,86.1,93.7,90.104,93.3,19.292,5,5,5,104.54899999999999
0.8,1.0,6.077,6.758,5.171,19.461,94.392,94.51,65.2,55.1,30.7,98.8,64.3,86.6,93.7,86.1,93.7,90.101,93.3,20.168,5,5,5,104.554
0.85,1.0,5.786,6.968,5.136,23.288,94.617,94.179,65.2,55.1,30.7,98.8,64.3,86.6,93.7,86.1,93.7,90.1,93.3,19.406,5,5,5,104.544
