SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.746,5.441,5.333,97.866,92.75399999999999,92.58,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.8,94.3,91.1,94.3,20.191,5,5,5,104.788
0.05,1.0,6.254,5.505,5.324,68.19399999999999,92.575,92.27199999999999,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.8,94.3,91.1,94.3,19.067999999999998,5,5,5,104.786
0.1,1.0,6.5969999999999995,5.441,5.117,45.427,92.139,90.87899999999999,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.8,94.163,91.1,94.3,19.82,5,5,5,104.789
0.15,1.0,6.755,5.47,5.252,32.306,91.956,91.393,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.8,94.115,91.013,94.3,18.911,5,5,5,104.78200000000001
0.2,1.0,6.675,5.499,5.166,17.172,92.176,91.773,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.8,94.104,90.92699999999999,94.3,20.137,5,5,5,104.788
0.25,1.0,6.6530000000000005,5.591,5.133,28.818,92.503,91.929,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.8,94.101,90.906,94.3,19.223,5,5,5,104.786
0.3,1.0,6.181,5.435,5.379,32.187,92.43,92.179,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.69800000000001,94.1,90.902,94.3,20.224,5,5,5,104.789
0.35,1.0,6.922,5.547,5.118,35.239000000000004,92.64699999999999,91.992,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.623,94.1,90.9,94.3,20.284,5,5,5,104.785
0.4,1.0,6.603,5.435,5.209,43.108000000000004,92.39399999999999,92.148,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.60600000000001,94.1,90.9,94.3,19.362000000000002,5,5,5,104.786
0.45,1.0,6.4559999999999995,5.469,5.16,60.555,92.898,92.488,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.601,94.1,90.9,94.3,20.112000000000002,5,5,5,104.78200000000001
0.5,1.0,6.157,5.45,5.251,64.977,92.862,92.915,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.6,94.1,90.9,94.3,19.247999999999998,5,5,5,104.76700000000001
0.55,1.0,6.379,5.493,5.58,59.751000000000005,93.075,92.976,65.3,55.0,30.8,99.9,68.2,89.2,95.9,88.6,94.1,90.9,94.19800000000001,20.295,5,5,5,104.773
0.6,1.0,6.5600000000000005,5.493,5.067,56.754,93.498,93.247,65.3,55.0,30.8,99.9,68.2,89.2,95.78399999999999,88.6,94.1,90.9,94.123,19.22,5,5,5,104.766
0.65,1.0,6.543,5.468,5.379,53.137,93.533,93.57600000000001,65.3,55.0,30.8,99.9,68.2,89.2,95.72,88.6,94.1,90.9,94.10600000000001,20.289,5,5,5,104.76700000000001
0.7,1.0,6.356,5.434,5.3,29.941999999999997,93.60300000000001,93.277,65.3,55.0,30.8,99.9,68.2,89.2,95.705,88.6,94.1,90.9,94.101,19.085,5,5,5,104.77
0.75,1.0,6.2940000000000005,5.5440000000000005,5.321,15.453,93.984,93.753,65.3,55.0,30.8,99.9,68.2,89.2,95.70100000000001,88.6,94.1,90.9,94.1,20.208,5,5,5,104.751
0.8,1.0,6.241,5.491,5.327,22.384,94.018,93.783,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,19.256999999999998,5,5,5,104.766
0.85,1.0,6.111,5.47,5.379,24.373,93.638,93.694,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,20.187,5,5,5,104.75299999999999
0.9,1.0,6.285,5.548,5.143,33.56699999999999,94.19,93.665,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,19.288,5,5,5,104.762
0.95,1.0,6.336,5.468,5.221,26.261,94.053,93.57600000000001,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,20.33,5,5,5,104.758
1.0,1.0,6.382,5.494,5.146,22.543,94.22399999999999,93.90100000000001,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,19.42,5,5,5,104.76299999999999
1.05,1.0,6.056,5.4879999999999995,5.096,26.914,94.156,94.194,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,20.256999999999998,5,5,5,104.771
1.1,1.0,6.389,5.436,5.093,26.81,94.39399999999999,93.87100000000001,65.3,55.0,30.8,99.9,68.2,89.2,95.7,88.6,94.1,90.9,94.1,19.308,5,5,5,104.76899999999999
1.15,1.0,6.07,5.471,5.186,26.552,94.428,94.194,65.4,55.1,30.8,99.5,68.2,89.2,95.7,88.6,94.1,90.9,94.1,20.125999999999998,5,5,5,104.764
