SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.564,5.5329999999999995,5.056,98.809,93.009,92.572,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.220999999999997,5,5,5,104.447
0.05,1,5.543,5.589,5.032,69.523,92.759,92.546,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.273,5,5,5,104.441
0.1,1,5.423,5.677,5.0,47.467,92.759,92.087,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.287,5,5,5,104.444
0.15,1,5.404,5.5329999999999995,5.074,32.07,92.157,91.456,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.244,5,5,5,104.439
0.2,1,5.388,5.676,5.003,17.508,92.759,92.304,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.727,5,5,5,104.44200000000001
0.25,1,5.607,5.563,5.004,34.872,93.071,92.411,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.772,5,5,5,104.443
0.3,1,5.63,5.627,5.002,35.56,93.164,92.384,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.823,5,5,5,104.44200000000001
0.35,1,5.729,5.655,5.0,35.928,92.916,92.546,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,95.0,91.7,94.6,16.862000000000002,5,5,5,104.44200000000001
0.4,1,5.504,5.846,5.001,51.077,92.947,92.51899999999999,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,94.975,91.7,94.6,17.207,5,5,5,104.448
0.45,1,5.769,5.684,5.0,61.118,93.071,93.025,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,94.918,91.7,94.6,17.107999999999997,5,5,5,104.439
0.5,1,5.718,5.715,5.026,65.524,92.947,92.945,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,94.904,91.7,94.6,18.837,5,5,5,104.44200000000001
0.55,1,5.577,5.834,5.418,60.973,93.473,93.288,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,94.90100000000001,91.7,94.6,17.889000000000003,5,5,5,104.434
0.6,1,5.6579999999999995,5.841,5.026,57.978,93.869,93.34,64.9,55.0,30.1,101.0,68.5,87.9,95.9,87.6,94.9,91.7,94.6,19.458,5,5,5,104.448
0.65,1,5.711,5.668,5.418,48.522,94.02,93.418,64.9,55.0,30.1,101.0,68.5,87.9,95.774,87.6,94.9,91.7,94.6,18.637999999999998,5,5,5,104.443
0.7,1,5.3870000000000005,5.535,5.028,27.811999999999998,93.747,93.445,64.9,55.0,30.1,101.0,68.5,87.9,95.718,87.6,94.9,91.7,94.6,19.622,5,5,5,104.445
0.75,1,5.502,5.718,5.01,13.76,94.17,93.937,64.9,55.0,30.1,101.0,68.5,87.9,95.704,87.6,94.9,91.7,94.6,18.845,5,5,5,104.436
0.8,1,5.518,5.553,5.026,20.403,94.14,94.116,64.9,55.0,30.1,101.0,68.5,87.9,95.70100000000001,87.6,94.9,91.7,94.6,19.820999999999998,5,5,5,104.448
0.85,1,5.464,5.77,5.424,29.997,94.32,94.09100000000001,64.9,55.0,30.1,101.0,68.5,87.9,95.7,87.6,94.9,91.7,94.6,18.975,5,5,5,104.429
0.9,1,5.498,5.62,5.001,29.959,94.2,94.244,64.9,55.0,30.1,101.0,68.5,87.9,95.7,87.6,94.9,91.7,94.6,20.122,5,5,5,104.435
0.95,1,5.621,5.473,5.026,23.573,94.38,94.167,64.9,55.0,30.1,101.0,68.5,87.9,95.7,87.6,94.9,91.7,94.6,19.048000000000002,5,5,5,104.432
1.0,1,5.804,5.534,5.029,27.066999999999997,94.38,94.472,64.9,55.0,30.1,101.0,68.5,87.9,95.7,87.6,94.9,91.7,94.6,20.255000000000003,5,5,5,104.439
1.05,1,5.588,5.716,5.434,27.811,94.499,94.447,64.9,55.0,30.1,101.0,68.5,87.9,95.7,87.6,94.9,91.7,94.6,19.402,5,5,5,104.435
1.1,1,5.424,5.744,5.028,26.822,94.439,94.523,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.6,94.9,91.7,94.6,20.525,5,5,5,104.44
1.15,1,5.468,5.651,5.439,27.066999999999997,94.23,94.26899999999999,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.6,94.9,91.613,94.6,19.238,5,5,5,104.43799999999999
1.2,1,5.39,5.663,5.028,27.362,94.469,94.67399999999999,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.6,94.9,91.527,94.6,20.562,5,5,5,104.43799999999999
1.25,1,5.399,6.0600000000000005,5.499,27.451,94.736,94.498,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.6,94.9,91.506,94.6,19.290999999999997,5,5,5,104.436
1.3,1,5.406,5.822,5.048,27.539,94.736,94.95,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.441,94.9,91.501,94.6,20.384999999999998,5,5,5,104.44
1.35,1,5.5809999999999995,5.867,5.027,27.691999999999997,94.85300000000001,94.975,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.333,94.9,91.5,94.542,19.012,5,5,5,104.431
1.4,1,5.7059999999999995,5.719,5.029,27.769000000000002,95.233,95.05,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.308,94.9,91.5,94.51,19.468,5,5,5,104.436
1.45,1,5.667,5.486,5.029,27.909000000000002,94.971,95.1,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.30199999999999,94.9,91.5,94.502,20.067999999999998,5,5,5,104.435
1.5,1,5.6530000000000005,5.645,5.034,27.837,95.117,95.149,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.501,19.271,5,5,5,104.44
1.55,1,5.586,5.878,5.494,27.38,95.058,95.075,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,20.311,5,5,5,104.43299999999999
1.6,1,5.553,5.567,5.022,27.226,95.117,95.075,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,19.466,5,5,5,104.44
1.65,1,5.732,5.497,5.45,26.704,95.117,95.39699999999999,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,20.424,5,5,5,104.445
1.7,1,5.331,5.619,5.031,26.589000000000002,95.0,95.298,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,19.713,5,5,5,104.439
1.75,1,5.465,5.584,5.45,26.198,95.058,95.71600000000001,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,20.592,5,5,5,104.44
1.8,1,5.8629999999999995,5.485,5.032,26.491,95.291,95.691,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,19.517000000000003,5,5,5,104.43799999999999
1.85,1,5.541,5.547,5.453,26.581,95.34899999999999,95.88600000000001,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,20.171,5,5,5,104.435
1.9,1,5.904,5.525,5.032,26.548000000000002,95.58,95.862,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,19.215,5,5,5,104.434
1.95,1,5.51,5.642,5.454,26.366,95.407,96.225,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,20.137,5,5,5,104.439
2.0,1,5.518,5.663,5.031,26.432,95.494,95.983,65.1,55.1,30.1,100.8,68.5,87.9,95.7,87.3,94.9,91.5,94.5,19.381,5,5,5,104.43700000000001
2.05,1,5.662,5.801,5.486,26.046999999999997,95.781,96.225,65.1,55.1,30.1,100.8,68.5,87.812,95.7,87.3,94.9,91.5,94.5,20.122,5,5,5,104.43700000000001
2.1,1,5.714,5.568,5.034,25.898000000000003,95.609,95.983,65.1,55.1,30.1,100.8,68.5,87.727,95.7,87.3,94.774,91.5,94.5,19.256,5,5,5,104.441
2.15,1,5.837,5.713,5.457,25.131,95.609,96.273,65.1,55.1,30.1,100.8,68.5,87.706,95.7,87.3,94.718,91.5,94.5,20.23,5,5,5,104.429
2.2,1,5.632,5.741,5.034,24.676,96.065,96.17699999999999,65.1,55.1,30.1,100.8,68.5,87.70100000000001,95.598,87.3,94.704,91.5,94.5,19.314999999999998,5,5,5,104.44200000000001
2.25,1,5.583,5.639,5.456,25.347,95.781,96.12899999999999,65.1,55.1,30.1,100.8,68.5,87.7,95.523,87.3,94.70100000000001,91.5,94.5,20.320999999999998,5,5,5,104.434
2.3,1,5.306,5.698,5.035,25.715999999999998,95.695,95.983,65.1,55.1,30.1,100.8,68.5,87.7,95.506,87.3,94.7,91.5,94.5,19.462,5,5,5,104.441
2.35,1,5.424,5.64,5.456,24.861,95.465,96.17699999999999,65.1,55.1,30.1,100.8,68.5,87.7,95.501,87.3,94.7,91.5,94.5,20.301,5,5,5,104.434
2.4,1,5.48,5.801,5.034,24.361,95.378,95.691,65.1,55.1,30.1,100.8,68.5,87.7,95.5,87.3,94.7,91.5,94.5,19.776,5,5,5,104.44200000000001
2.45,1,5.579,5.688,5.011,37.711,95.32,95.959,65.1,55.1,30.1,100.8,68.5,87.7,95.5,87.3,94.7,91.5,94.5,20.164,5,5,5,104.43799999999999
2.5,1,5.636,5.591,5.035,61.022,95.58,95.83800000000001,65.1,55.1,30.1,100.8,68.5,87.7,95.5,87.3,94.7,91.5,94.5,19.317,5,5,5,104.439
2.55,1,5.385,5.723,5.036,94.34899999999999,95.52199999999999,95.983,65.1,55.1,30.1,100.8,68.5,87.7,95.5,87.3,94.7,91.5,94.5,20.239,5,5,5,104.43799999999999
2.6,1,5.406,5.631,5.035,129.50900000000001,95.32,95.765,65.1,55.1,30.1,100.8,68.5,87.7,95.5,87.3,94.7,91.5,94.5,19.478,5,5,5,104.436
