SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.325,6.1899999999999995,5.104,83.852,92.905,92.22800000000001,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.2,93.32300000000001,89.7,92.7,18.039,5,5,5,104.47399999999999
0.05,1.0,5.301,6.269,5.163,52.701,93.077,92.107,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.2,93.306,89.7,92.7,19.197000000000003,5,5,5,104.475
0.1,1.0,5.412,6.034,5.11,46.927,92.87100000000001,91.925,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.2,93.301,89.7,92.7,19.102,5,5,5,104.46799999999999
0.15,1.0,5.356,6.318,5.034,42.624,92.594,91.68,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.15,93.3,89.7,92.7,19.799,5,5,5,104.48100000000001
0.2,1.0,5.35,5.911,5.072,26.693,92.905,92.167,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.036,93.3,89.7,92.7,19.109,5,5,5,104.477
0.25,1.0,5.306,6.079,5.002,35.753,93.077,92.318,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.008,93.3,89.7,92.631,19.511,5,5,5,104.47399999999999
0.3,1.0,5.321,6.621,5.131,36.441,92.97399999999999,92.408,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.002,93.3,89.7,92.531,19.278,5,5,5,104.48200000000001
0.35,1.0,5.329,6.131,5.088,33.179,93.21300000000001,92.167,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.0,93.3,89.7,92.507,19.801,5,5,5,104.486
0.4,1.0,5.399,6.592,5.139,37.99,92.97399999999999,92.528,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.0,93.3,89.7,92.502,19.422,5,5,5,104.48700000000001
0.45,1.0,5.321,6.387,5.032,55.24100000000001,93.383,92.67699999999999,64.7,54.9,30.9,100.0,63.0,84.8,91.7,84.0,93.3,89.7,92.5,19.807000000000002,5,5,5,104.486
0.5,1.0,5.44,6.194,5.126,66.89500000000001,93.653,92.973,64.7,54.9,30.9,100.0,63.0,84.627,91.7,84.0,93.3,89.7,92.5,19.439999999999998,5,5,5,104.484
0.55,1.0,5.301,6.552,5.035,60.547,93.55199999999999,93.061,64.7,54.9,30.9,100.0,63.0,84.53,91.7,84.0,93.3,89.7,92.5,19.878,5,5,5,104.491
0.6,1.0,5.325,6.6080000000000005,5.401,56.548,93.753,93.061,64.7,54.9,30.9,100.0,63.0,84.507,91.7,84.0,93.3,89.7,92.5,19.543,5,5,5,104.485
0.65,1.0,5.3,6.743,5.019,48.178999999999995,93.619,93.324,64.7,54.9,30.9,100.0,63.0,84.502,91.7,84.0,93.3,89.7,92.5,19.956,5,5,5,104.48700000000001
0.7,1.0,5.368,6.361,5.342,27.581,94.02,93.499,64.7,54.9,30.9,100.0,63.0,84.5,91.7,84.0,93.3,89.7,92.5,19.579,5,5,5,104.48200000000001
0.75,1.0,5.359,6.1129999999999995,5.019,13.274,94.185,93.61399999999999,64.7,54.9,30.9,100.0,63.0,84.5,91.7,84.0,93.3,89.7,92.5,19.953,5,5,5,104.48100000000001
