SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.898,5.506,5.036,5.0,92.683,95.263,80.3,35.7,66.39699999999999,53.101,15.0,92.101,89.001,812.6,15.0,92.8,89.0,5.0,10.678999999999998,5.0,5.0,104.42
0.05,1,6.085,5.444,5.105,5.0,92.442,94.764,80.3,35.7,66.62100000000001,53.1,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,10.739,5.0,5.0,104.40700000000001
0.1,1,6.451,5.447,5.092,5.0,92.51100000000001,94.764,80.3,35.7,66.826,53.013000000000005,15.0,92.15,89.0,812.6,15.0,92.8,89.0,5.0,10.75,5.0,5.0,104.417
0.15,1,5.969,5.444,5.061,5.0,92.752,95.351,80.3,35.7,66.959,52.927,15.0,92.264,89.0,812.6,15.0,92.8,89.0,5.0,10.502,5.0,5.0,104.419
0.2,1,5.678,5.446,5.104,5.0,92.546,94.971,80.3,35.7,67.203,52.906,15.0,92.292,89.0,812.6,15.0,92.8,89.0,5.0,10.344,5.0,5.0,104.42200000000001
0.25,1,6.226,5.471,5.228,5.0,92.649,95.029,80.3,35.7,67.36500000000001,52.902,15.0,92.298,89.0,812.6,15.0,92.8,89.0,5.0,10.082,5.0,5.0,104.40899999999999
0.3,1,6.2219999999999995,5.447,5.092,5.0,92.477,94.882,80.3,35.7,67.468,52.9,15.0,92.3,89.0,812.6,15.0,92.8,89.0,5.0,10.149000000000001,5.0,5.0,104.419
0.35,1,6.404,5.45,5.003,5.0,92.821,95.525,80.3,35.7,67.721,52.9,15.0,92.14699999999999,89.0,812.6,15.0,92.8,89.0,5.0,10.362,5.0,5.0,104.40899999999999
0.4,1,6.511,5.448,5.048,5.0,92.718,95.205,80.3,35.7,67.89699999999999,52.9,15.0,92.111,89.0,812.6,15.0,92.8,89.0,5.0,10.747,5.0,5.0,104.414
0.45,1,6.236,5.444,5.013,5.0,92.923,95.322,80.3,35.7,68.02600000000001,52.784,15.0,92.10300000000001,89.0,812.6,15.0,92.8,89.0,5.0,10.932,5.0,5.0,104.41
0.5,1,6.47,5.447,5.046,5.0,93.329,95.49600000000001,80.437,35.7,68.235,52.72,15.0,92.101,89.0,812.6,15.0,92.8,89.0,5.0,11.01,5.0,5.0,104.42200000000001
