SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.587,5.694,5.465,91.535,92.954,92.26100000000001,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.465,93.4,89.4,92.1,19.463,5,5,5,104.35
0.05,1.0,5.568,6.036,5.5760000000000005,65.843,92.759,92.14699999999999,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.415,93.4,89.4,92.1,18.975,5,5,5,104.34899999999999
0.1,1.0,5.418,6.046,5.624,53.115,92.33,91.009,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.404,93.4,89.4,92.1,19.538,5,5,5,104.353
0.15,1.0,5.671,5.882,5.515,42.246,92.857,91.334,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.40100000000001,93.4,89.4,92.1,19.102,5,5,5,104.352
0.2,1.0,5.655,5.833,5.5120000000000005,25.896,93.21300000000001,91.801,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.4,89.4,92.1,19.856,5,5,5,104.353
0.25,1.0,5.493,6.128,5.563,32.778000000000006,92.987,91.685,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.4,89.4,92.1,19.422,5,5,5,104.352
0.3,1.0,5.572,5.8759999999999994,5.403,35.489999999999995,92.857,91.916,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.4,89.4,92.1,20.095999999999997,5,5,5,104.344
0.35,1.0,5.445,5.978,5.5969999999999995,34.679,93.116,92.06,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.4,89.4,92.1,19.45,5,5,5,104.344
0.4,1.0,5.5649999999999995,5.73,5.399,37.205999999999996,92.987,92.375,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.312,89.4,92.1,19.915999999999997,5,5,5,104.35
0.45,1.0,5.521,5.835,5.636,58.01,93.01899999999999,92.29,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.227,89.4,92.1,19.444000000000003,5,5,5,104.348
0.5,1.0,5.428,5.719,5.056,67.769,93.47,92.658,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.206,89.4,92.1,19.97,5,5,5,104.361
0.55,1.0,5.472,5.782,5.452,61.13399999999999,93.47,92.827,64.7,54.9,30.8,95.8,65.7,83.4,92.5,82.4,93.20100000000001,89.4,92.1,19.445999999999998,5,5,5,104.355
